type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7093631,0,110,0,0,7.269869,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -9 -2 -8 -3 -10 -2 -11 -2 -10 -1 -9 -1 -10 0 -10 -1 -10 0 -11 1 -12 1 -13 1 -11 2 -12 1 -10 1 -13 2 -11 3 -11 2 -11 2 -10 3 -10 2 -11 4 -10 3 -12 4 -13 3 -12 0 0 3 -12 1 -12 2 -13 1 -12 3 -11 2 -12 2 -12 2 -11 2 -13 0 -11 0 -12 1 -11 1 -11 -1 -11 0 -12 -1 -12 -1 -14 -2 -11 -2 -12 -3 -11 -1 -12 -2 -13 -2 -12 -3 -13 -1 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -18 52 -21 53 -9 57 -8 50 -33 28 -30 28 -31 32 -37 29 -32 28 -28 22 -31 28 -23 26 -30 33 -32 31 -34 30 -32 28 -34 34 -31 31 -28 26 -26 33 -22 36 -30 30 -18 30 -25 29 -25 26 -21 32 -27 29 -20 35 -29 33 -24 37 -4 45 -22 38 -21 36 -16 32 -17 36 -21 34 -18 39 -14 36 -15 36 -17 38 -16 40 -20 43 -20 42 -22 42 -20 42 -14 43 -19 39 -17 46 -21 40 -16 42 -22 39 -17 42 -18 43 -27 39 -30 39 -32 38 -35 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -19 -22 -16 -22 -21 -24 -18 -25 -19 -24 -16 -22 -18 -27 -14 -22 -21 -30 -13 -31 -15 -35 -14 -36 -16 -37 -14 -37 -11 -31 -13 -34 -15 -36 -11 -36 -12 -29 -9 -31 -7 -31 -12 -33 -6 -33 -8 -34 -7 -43 -10 -36 -25 -35 -8 -39 -10 -37 -13 -35 -10 -32 -9 -37 -14 -35 -10 -34 -14 -34 -16 -33 -12 -31 -15 -35 -13 -36 -16 -33 -17 -32 -23 -28 -17 -28 -23 -32 -17 -29 -21 -26 -21 -28 -23 -27 -25 -25 -22 -32 -24 -31 -23 -31 -24 -33 -43 -19 -52 -17 -57 -14 -55 -4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7094078,0,110,0,0,7.281408,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 7 -3 9 -4 9 -3 9 -3 8 -2 9 -2 9 -1 9 -2 9 -1 11 -1 11 -1 11 -1 11 0 9 1 11 0 10 0 10 1 10 1 10 1 10 1 11 1 9 2 11 1 12 2 11 1 0 0 12 1 11 0 12 1 11 0 11 2 11 0 12 1 10 0 11 -1 10 -2 11 -2 10 0 11 -1 10 -2 11 -2 11 -3 13 -2 10 -3 10 -4 10 -4 11 -3 11 -4 11 -4 12 -5 12 -3 10 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -57 -11 -59 -16 -59 -1 -52 -2 -36 -27 -33 -25 -38 -28 -34 -32 -34 -26 -29 -24 -34 -27 -33 -20 -40 -25 -36 -27 -36 -29 -35 -26 -40 -26 -38 -27 -32 -24 -37 -22 -41 -17 -36 -24 -33 -14 -34 -21 -31 -22 -37 -16 -35 -22 -38 -14 -40 -23 -40 -16 -46 6 -39 -14 -40 -17 -38 -11 -39 -12 -38 -16 -43 -11 -40 -9 -41 -9 -41 -10 -42 -10 -43 -14 -46 -14 -44 -14 -45 -14 -47 -6 -43 -12 -50 -9 -44 -14 -44 -10 -43 -16 -48 -13 -45 -14 -45 -19 -44 -27 -42 -24 -42 -28 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 14 -23 15 -22 17 -25 19 -22 21 -23 18 -18 22 -20 19 -18 26 -24 28 -18 30 -20 30 -18 33 -21 33 -18 27 -15 30 -18 29 -20 32 -16 25 -13 29 -15 28 -12 30 -18 30 -13 32 -14 37 -14 31 -17 26 -31 34 -14 33 -16 28 -16 29 -15 34 -14 33 -19 31 -16 32 -19 31 -21 27 -18 28 -21 31 -18 31 -23 28 -22 22 -26 23 -22 26 -27 22 -22 21 -25 23 -22 22 -27 21 -27 28 -29 25 -28 25 -28 25 -28 11 -43 10 -57 6 -57 -2 -57 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7098546,0,110,0,0,7.292424,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 8 4 8 5 8 4 11 3 10 2 10 2 10 2 10 2 10 1 10 1 13 1 13 1 12 0 13 -1 11 0 13 0 12 -1 11 -1 11 -1 11 -1 11 -1 12 -3 11 -2 12 -2 14 -1 13 0 0 -2 13 0 13 0 14 0 13 -2 13 0 13 -2 14 -1 12 0 14 2 11 1 13 0 12 1 12 2 12 1 12 3 14 2 15 4 12 4 13 4 11 3 13 3 13 3 14 5 14 3 14 4 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 10 -31 10 -33 6 -36 7 -31 18 -19 17 -19 18 -21 21 -19 18 -19 16 -16 17 -19 13 -19 18 -22 17 -20 20 -20 18 -21 19 -23 17 -21 16 -18 16 -21 14 -24 18 -19 11 -19 14 -18 15 -18 14 -20 15 -19 12 -22 16 -22 12 -23 3 -29 14 -24 14 -21 11 -21 11 -22 13 -22 11 -25 9 -23 10 -24 11 -24 10 -23 13 -25 13 -25 13 -26 13 -26 10 -26 12 -25 12 -28 13 -25 12 -25 15 -23 13 -26 13 -27 17 -23 19 -22 18 -21 21 -21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 12 8 12 8 13 10 12 11 12 11 9 10 9 13 10 11 14 15 10 14 11 16 11 17 12 18 11 17 8 15 10 18 11 17 8 18 8 15 8 16 7 16 9 18 7 17 8 18 8 22 9 18 18 14 8 20 8 20 9 18 8 17 8 20 10 17 8 18 11 18 12 19 11 15 11 17 10 18 12 18 13 17 15 14 12 16 13 17 13 14 13 14 14 14 16 13 15 14 15 16 16 16 15 16 15 17 25 9 33 9 34 7 32 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7099121,0,110,0,0,7.302530,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 2 -8 2 -10 2 -12 1 -10 1 -9 0 -10 1 -10 0 -10 0 -11 -1 -12 -1 -13 -1 -12 -2 -12 -2 -11 -2 -13 -2 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -10 -4 -13 -4 -14 -4 -12 -3 0 0 -13 -4 -13 -3 -14 -3 -12 -3 -12 -5 -13 -4 -13 -4 -12 -3 -13 -3 -11 -1 -13 -1 -11 -2 -12 -2 -13 -1 -12 -1 -13 0 -15 -1 -12 1 -13 0 -11 2 -13 0 -14 0 -14 0 -14 2 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 22 20 25 24 21 20 20 10 23 10 23 11 24 9 27 10 23 7 20 10 23 10 19 12 24 10 23 10 25 12 23 14 25 11 23 9 21 13 22 15 21 9 23 13 18 11 20 9 21 12 20 10 20 15 18 12 22 14 19 20 15 15 20 14 20 15 18 15 18 14 20 17 18 16 17 16 18 16 18 17 17 18 20 18 21 18 20 18 21 19 18 16 19 19 21 16 21 17 20 15 22 18 21 17 22 14 24 12 24 11 24 9 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -14 6 -14 7 -16 7 -18 7 -16 6 -16 4 -18 5 -16 4 -20 5 -19 3 -21 4 -21 3 -22 3 -21 3 -19 2 -21 1 -22 2 -22 -1 -19 2 -20 0 -20 -1 -22 2 -19 -1 -21 0 -25 -1 -22 0 -21 6 -23 0 -22 -1 -22 1 -20 1 -23 -1 -22 1 -21 1 -23 1 -22 2 -18 2 -22 4 -21 2 -23 5 -22 5 -19 6 -21 5 -23 6 -20 6 -19 7 -19 6 -20 10 -21 9 -21 7 -22 8 -23 8 -23 7 -19 16 -23 21 -22 22 -20 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7103893,0,110,0,0,7.312927,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 7 -5 8 -5 11 -4 9 -4 9 -3 10 -3 9 -2 10 -3 10 -2 12 -2 12 -2 12 -1 12 0 11 0 13 -2 11 0 11 1 11 0 11 0 11 1 12 1 11 2 12 1 14 2 12 1 0 0 13 1 12 0 14 1 12 0 12 2 13 1 14 2 12 1 13 0 11 -2 12 -1 12 0 12 0 12 -2 12 -2 12 -3 15 -1 12 -3 13 -3 11 -4 13 -2 13 -3 13 -3 13 -5 13 -2 12 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -31 -9 -33 -10 -37 -4 -30 -5 -17 -18 -17 -17 -18 -18 -17 -21 -16 -18 -13 -15 -16 -17 -15 -14 -19 -17 -17 -17 -17 -19 -18 -17 -21 -17 -18 -17 -16 -15 -18 -16 -21 -14 -16 -18 -17 -12 -16 -14 -16 -15 -17 -14 -16 -15 -20 -11 -18 -16 -19 -13 -28 -2 -20 -15 -19 -14 -18 -12 -18 -12 -19 -14 -21 -12 -18 -10 -20 -11 -19 -12 -20 -10 -21 -13 -22 -13 -22 -14 -22 -14 -23 -10 -21 -12 -23 -13 -20 -15 -21 -13 -20 -15 -22 -14 -22 -14 -20 -16 -18 -18 -18 -18 -18 -21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 7 -12 7 -12 10 -14 10 -13 10 -12 10 -10 12 -11 9 -11 13 -13 14 -11 15 -12 15 -12 17 -13 16 -12 15 -9 17 -10 15 -12 17 -9 14 -9 16 -8 15 -8 16 -10 16 -8 17 -9 20 -8 17 -9 13 -19 19 -8 18 -8 16 -9 16 -9 18 -8 17 -11 17 -8 16 -11 17 -12 14 -10 15 -11 16 -10 16 -12 16 -13 12 -14 14 -12 15 -14 13 -12 12 -13 13 -12 13 -15 13 -16 15 -14 15 -16 14 -14 16 -15 7 -25 6 -31 4 -33 3 -32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7107508,0,110,0,0,7.323884,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -10 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 6 -10 5 -10 6 -10 7 -9 6 -8 7 -10 7 -9 7 -8 7 -8 6 -8 7 -8 7 -8 7 -7 8 -8 9 -9 8 -9 0 0 9 -9 7 -9 8 -10 7 -9 8 -8 8 -9 8 -9 7 -9 8 -10 5 -10 6 -11 7 -8 6 -9 5 -10 5 -10 5 -11 7 -12 4 -11 4 -11 3 -11 5 -11 5 -11 5 -12 4 -13 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 11 -28 11 -28 18 -24 12 -25 0 -25 0 -25 1 -28 -2 -25 0 -22 -1 -24 0 -22 2 -27 1 -24 0 -26 0 -25 2 -27 2 -25 1 -23 0 -24 2 -25 5 -24 -1 -21 4 -22 1 -23 -1 -23 3 -22 0 -22 6 -25 2 -23 6 -21 15 -25 5 -24 4 -22 6 -22 6 -25 4 -24 7 -22 7 -24 6 -24 6 -22 8 -26 7 -25 7 -26 7 -26 6 -24 8 -24 7 -26 8 -26 5 -25 6 -26 4 -26 6 -27 5 -27 2 -28 2 -27 0 -28 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -3 -14 -3 -14 -2 -16 -1 -17 0 -15 0 -15 0 -17 -1 -15 0 -18 3 -17 3 -19 2 -19 2 -21 4 -20 3 -16 5 -17 4 -20 6 -18 4 -17 6 -17 7 -17 5 -19 6 -17 5 -18 8 -20 6 -19 -1 -22 7 -20 6 -18 5 -19 5 -17 8 -20 5 -18 6 -18 5 -20 4 -20 3 -18 2 -19 4 -18 3 -20 2 -20 -1 -19 1 -20 1 -20 0 -20 -1 -19 0 -19 -2 -21 -1 -20 1 -22 -1 -21 -2 -21 0 -22 -10 -22 -14 -26 -17 -27 -17 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7108054,0,110,0,0,7.334075,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 2 8 2 9 2 10 4 10 3 7 5 9 5 7 5 8 6 8 6 9 7 9 7 9 7 8 8 7 7 9 9 8 8 7 8 7 8 7 8 7 9 8 9 6 9 7 9 8 10 7 9 0 0 8 10 9 9 9 10 8 9 7 10 8 9 8 10 8 9 8 9 9 6 9 8 8 8 9 8 9 6 9 7 11 7 12 9 10 6 11 7 11 4 11 7 11 7 12 7 13 6 11 7 12 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -11 -31 -11 -31 -17 -33 -12 -29 2 -28 1 -26 1 -29 4 -31 3 -26 2 -24 2 -26 0 -24 1 -30 2 -27 2 -29 0 -28 0 -31 0 -28 1 -24 1 -27 -5 -28 4 -27 -3 -24 1 -25 1 -25 -2 -25 1 -25 -6 -25 0 -28 -5 -27 -14 -24 -3 -28 -2 -27 -6 -26 -4 -25 -3 -28 -6 -28 -6 -26 -5 -27 -4 -26 -6 -26 -5 -28 -5 -28 -6 -29 -6 -30 -7 -27 -5 -28 -6 -30 -4 -30 -3 -28 -1 -29 -4 -30 -3 -30 0 -29 1 -30 2 -30 4 -29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 14 -3 14 -3 17 -2 16 -1 17 0 15 1 18 1 15 2 18 3 17 4 19 4 18 5 20 4 20 5 18 5 18 7 21 5 18 9 17 5 17 8 17 8 18 7 16 9 18 8 20 10 19 8 23 0 20 10 18 9 20 8 17 8 19 10 18 7 18 9 21 7 19 7 16 6 19 5 18 6 21 5 21 4 20 2 20 3 21 4 20 3 20 3 20 3 22 0 21 1 22 4 23 1 21 2 23 2 23 -7 29 -15 31 -15 28 -15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7108522,0,110,0,0,7.343642,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 8 -2 7 -3 9 -4 9 -4 8 -4 7 -5 9 -5 8 -4 8 -6 8 -7 9 -8 9 -8 9 -8 8 -8 6 -8 9 -7 8 -8 7 -8 7 -8 7 -9 7 -9 8 -9 6 -10 8 -10 8 -9 8 0 0 -9 8 -9 8 -9 9 -8 9 -9 7 -9 8 -10 8 -9 7 -9 8 -7 8 -7 9 -7 7 -8 8 -6 9 -7 9 -6 11 -8 11 -6 10 -6 11 -4 10 -6 10 -6 10 -7 11 -6 12 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 -17 26 -17 24 -21 21 -17 22 -3 21 -3 23 -4 23 -2 23 -1 18 -2 22 -3 19 -4 23 -5 21 -3 23 -2 22 -4 25 -5 23 -4 20 -3 21 -4 22 -8 22 -2 18 -6 19 -4 20 -1 20 -5 19 -4 19 -9 23 -4 21 -7 16 -19 22 -8 21 -5 19 -8 19 -7 21 -6 21 -8 19 -8 20 -9 21 -8 19 -9 22 -8 22 -8 22 -9 22 -9 21 -11 20 -8 23 -9 24 -7 22 -8 23 -5 24 -7 23 -8 22 -4 24 -3 24 -3 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 4 11 4 11 2 14 3 14 1 13 1 12 -1 15 1 12 1 16 -2 15 -1 17 -2 16 -1 18 -3 17 -3 15 -4 16 -2 18 -5 16 -4 14 -5 16 -5 15 -4 17 -6 15 -6 16 -7 17 -4 16 5 20 -6 18 -7 17 -4 17 -5 14 -7 17 -4 17 -5 16 -4 18 -3 17 -3 15 -2 17 -4 15 -2 17 -1 18 1 16 0 17 -1 18 0 17 0 17 0 17 2 17 1 17 0 19 1 20 0 18 1 20 12 20 19 23 20 22 21 20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7109784,0,110,0,0,7.353473,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -5 6 -4 8 -6 9 -5 8 -4 7 -3 9 -3 8 -2 10 -2 10 -2 11 -2 11 -2 12 -1 12 -1 10 0 12 -2 10 -1 10 0 11 0 10 0 11 1 11 1 10 2 11 1 13 2 11 0 0 0 11 1 12 0 12 0 11 -1 11 2 12 1 12 1 11 1 12 0 10 -2 11 -2 10 0 11 0 11 -2 11 -1 11 -3 13 -2 10 -3 11 -3 10 -4 11 -2 12 -4 13 -3 13 -4 12 -2 11 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 -9 -30 -8 -32 -5 -27 -4 -17 -16 -16 -16 -18 -16 -16 -19 -16 -17 -13 -15 -16 -17 -15 -13 -19 -16 -16 -17 -17 -18 -17 -17 -20 -17 -18 -17 -15 -15 -17 -15 -20 -13 -17 -16 -17 -11 -15 -14 -15 -15 -17 -12 -15 -15 -18 -12 -18 -16 -18 -13 -25 -4 -19 -13 -18 -14 -18 -12 -18 -11 -19 -14 -21 -11 -19 -11 -20 -11 -19 -12 -19 -11 -20 -13 -21 -14 -21 -13 -21 -13 -21 -10 -19 -12 -24 -12 -20 -13 -20 -13 -19 -14 -20 -13 -20 -14 -18 -15 -18 -18 -17 -17 -15 -20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 7 -11 7 -12 9 -13 9 -13 9 -12 8 -11 11 -11 9 -10 12 -12 13 -10 15 -10 14 -10 15 -12 16 -10 14 -9 16 -10 15 -12 17 -9 14 -10 14 -8 15 -7 15 -9 15 -6 16 -8 20 -6 15 -8 14 -17 18 -8 17 -7 16 -9 15 -8 17 -8 16 -9 16 -8 16 -9 15 -11 13 -8 15 -10 15 -10 15 -11 15 -11 12 -12 13 -11 14 -13 12 -11 11 -12 13 -12 11 -14 12 -14 15 -15 15 -14 14 -14 14 -14 9 -22 7 -30 6 -30 2 -30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7336795,0,110,0,0,7.505869,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 3 8 4 8 3 10 2 9 2 9 2 9 1 9 2 10 1 9 0 12 1 12 0 11 0 11 -1 10 0 12 0 11 -2 10 -1 10 -1 9 -1 10 -2 11 -3 9 -2 11 -2 12 -1 12 0 0 -1 12 0 11 -1 12 0 11 -2 11 -1 11 -2 12 -1 10 -1 12 1 10 1 11 -1 10 0 10 1 10 1 11 2 12 2 12 3 11 2 11 4 9 2 11 2 11 2 11 5 12 2 11 4 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 14 -22 13 -24 11 -30 12 -25 19 -16 17 -17 18 -17 21 -17 17 -16 16 -14 18 -16 14 -17 19 -19 17 -17 20 -17 18 -18 19 -20 18 -18 17 -15 17 -18 16 -22 19 -16 13 -18 15 -16 17 -16 15 -18 16 -16 13 -20 17 -19 14 -21 7 -25 16 -22 15 -19 13 -20 13 -20 16 -21 13 -23 12 -22 12 -23 14 -22 12 -23 16 -24 15 -24 16 -25 16 -26 14 -25 16 -24 16 -27 18 -25 17 -25 19 -23 18 -26 19 -25 21 -22 23 -21 23 -20 27 -18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 10 11 10 10 11 12 10 14 9 13 8 12 9 15 7 13 9 17 7 16 7 18 7 18 8 19 8 19 5 16 5 18 8 20 4 19 6 16 5 17 4 17 6 18 3 17 5 19 3 21 6 19 12 17 5 21 4 18 5 19 5 17 4 20 6 18 5 18 6 18 7 19 7 16 8 17 6 17 8 17 9 17 11 15 9 16 10 17 10 15 10 14 10 15 12 15 12 14 11 17 12 16 12 16 12 16 18 13 24 12 26 12 26 9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7354926,0,110,0,0,7.523812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -9 -3 -11 -3 -11 -4 -11 -5 -9 -5 -10 -5 -9 -6 -10 -6 -10 -6 -11 -8 -11 -8 -11 -7 -10 -8 -9 -7 -11 -8 -10 -7 -9 -9 -10 -8 -9 -7 -9 -8 -10 -9 -8 -9 -10 -9 -11 -11 -10 -9 0 0 -10 -10 -11 -8 -11 -9 -10 -8 -9 -9 -10 -8 -11 -10 -9 -7 -11 -8 -10 -3 -12 -6 -10 -8 -11 -8 -11 -6 -11 -6 -12 -5 -13 -6 -11 -4 -12 -5 -11 -3 -12 -5 -12 -4 -13 -5 -13 -4 -11 -6 -12 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 15 25 18 26 15 24 12 8 19 7 19 10 20 7 20 9 19 6 16 8 18 9 14 12 18 10 20 8 21 10 20 12 20 10 19 8 16 12 18 14 16 11 19 11 12 10 17 9 16 12 15 10 17 14 15 12 20 14 16 23 8 14 16 14 16 13 13 15 14 14 15 17 14 15 14 16 12 16 14 17 13 16 17 18 16 19 16 17 16 20 13 16 14 21 15 17 17 18 14 15 17 18 16 19 16 16 19 14 21 13 21 13 23 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -14 4 -13 3 -15 4 -15 2 -16 3 -14 1 -17 1 -14 1 -19 2 -18 -1 -21 -1 -19 -2 -21 0 -20 -1 -17 -1 -19 -2 -19 0 -20 -3 -17 -1 -18 -3 -17 -4 -19 -2 -19 -5 -19 -4 -22 -7 -20 -4 -22 6 -20 -5 -20 -4 -18 -2 -18 -2 -19 -4 -20 -1 -19 -4 -18 0 -20 -1 -18 1 -19 -1 -20 -3 -19 0 -18 0 -18 3 -17 1 -20 3 -17 1 -16 3 -17 4 -17 5 -16 6 -20 3 -19 4 -18 4 -19 4 -17 18 -18 23 -17 22 -12 26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7363469,0,110,0,0,7.535285,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 2 7 2 10 2 11 4 10 4 8 4 9 5 8 5 9 5 9 7 10 8 10 7 10 8 10 8 8 8 10 9 8 8 7 9 8 8 8 8 8 9 8 9 6 10 8 10 9 11 8 9 0 0 9 10 10 9 9 10 9 9 7 10 9 9 9 11 9 9 9 10 9 7 10 8 8 8 9 8 10 7 10 7 11 6 12 9 10 5 11 6 10 4 11 6 11 6 12 6 13 6 11 7 11 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 -25 -21 -26 -25 -27 -21 -23 -4 -24 -4 -23 -6 -26 -3 -27 -4 -24 -2 -22 -3 -24 -6 -21 -7 -26 -6 -24 -4 -27 -5 -25 -8 -27 -6 -25 -4 -23 -6 -24 -10 -25 -4 -26 -9 -20 -6 -22 -5 -22 -8 -22 -6 -22 -10 -21 -7 -26 -10 -23 -22 -19 -11 -23 -8 -23 -10 -21 -11 -21 -11 -24 -13 -23 -12 -21 -14 -22 -12 -22 -13 -20 -13 -25 -13 -25 -14 -25 -13 -26 -16 -23 -13 -24 -15 -26 -11 -25 -13 -25 -11 -27 -13 -26 -14 -27 -10 -28 -7 -29 -6 -29 -5 -30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 13 -3 12 -3 15 -3 16 -2 15 -1 14 -2 17 0 15 0 20 -1 18 2 19 3 19 2 21 2 20 3 18 3 19 5 20 3 20 6 17 3 18 4 17 6 19 4 18 7 19 6 21 9 19 5 23 -2 20 7 19 7 20 4 18 4 20 7 20 5 18 5 19 4 20 4 17 4 20 3 19 4 20 2 21 2 19 -2 18 0 20 1 18 1 17 -2 18 -1 19 -3 19 -3 21 -1 21 -1 19 -2 21 -1 21 -15 25 -21 23 -22 20 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7364281,0,110,0,0,7.545511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -10 2 -11 0 -10 0 -9 -1 -11 0 -10 -1 -10 0 -11 -2 -12 -3 -13 -2 -12 -3 -12 -3 -11 -4 -13 -3 -11 -4 -11 -5 -11 -4 -11 -4 -11 -5 -12 -5 -10 -6 -11 -5 -12 -6 -12 -5 0 0 -12 -5 -12 -4 -13 -4 -12 -4 -11 -5 -12 -4 -13 -5 -11 -4 -12 -4 -11 -2 -12 -2 -11 -3 -11 -3 -12 -2 -12 -2 -12 -1 -14 -3 -12 0 -12 -1 -11 0 -12 -2 -13 -1 -13 -1 -13 0 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 7 26 9 31 4 26 4 11 15 12 14 13 15 13 17 12 14 10 13 11 14 12 11 15 14 13 14 13 15 14 13 16 14 15 14 12 13 14 13 17 11 13 14 13 9 12 12 12 13 15 11 13 12 16 9 15 13 16 10 25 0 17 11 15 12 16 9 16 10 16 11 18 9 16 8 17 9 16 10 16 8 18 10 19 10 19 11 19 10 20 7 17 10 21 11 18 12 18 10 17 13 19 12 19 11 17 14 16 17 16 16 16 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -9 8 -9 8 -11 8 -11 8 -12 7 -11 7 -13 6 -12 7 -15 9 -14 6 -16 6 -16 6 -17 7 -18 7 -15 5 -17 6 -16 7 -18 4 -14 5 -16 4 -16 2 -17 6 -15 3 -17 4 -20 3 -17 5 -16 15 -19 3 -18 3 -17 4 -15 4 -17 4 -17 6 -16 4 -16 5 -16 7 -14 6 -16 7 -16 5 -16 7 -16 7 -13 9 -14 7 -16 8 -14 8 -13 8 -14 8 -12 10 -13 10 -15 10 -15 10 -14 9 -15 9 -8 21 -7 28 -7 29 -3 28 -1 -1 ]
