type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6903664,0,110,0,0,7.97036,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 10 6 12 8 11 10 10 9 8 9 9 10 8 9 9 9 8 11 8 12 9 12 9 12 8 12 6 11 9 12 7 11 5 11 6 11 5 11 6 11 6 12 4 11 6 12 6 13 6 11 0 0 7 11 8 10 8 11 7 9 6 10 8 10 7 10 7 9 7 9 7 6 9 8 7 8 7 7 8 6 8 6 9 5 10 6 9 4 9 4 8 2 9 4 9 3 9 3 11 2 9 3 9 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -20 -12 -21 -12 -22 -10 -20 -7 -11 -15 -11 -13 -14 -15 -12 -16 -12 -13 -10 -12 -13 -13 -12 -10 -16 -11 -15 -12 -15 -13 -15 -11 -18 -11 -16 -10 -14 -11 -16 -7 -17 -5 -18 -8 -16 -4 -17 -7 -16 -7 -18 -4 -18 -7 -19 -2 -20 -6 -20 -2 -22 8 -21 -2 -21 -1 -19 0 -20 2 -22 0 -22 4 -21 3 -22 3 -21 3 -22 4 -25 4 -26 4 -26 4 -25 4 -25 9 -24 4 -27 8 -25 3 -24 7 -26 3 -25 5 -27 6 -28 2 -29 -1 -27 -1 -27 -2 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 20 1 19 1 21 1 20 4 21 3 17 4 20 7 17 5 23 5 20 8 21 9 20 10 22 10 20 10 17 9 20 10 20 8 19 11 17 7 18 10 16 10 19 7 16 11 18 10 20 13 18 9 24 1 17 11 18 9 17 7 16 6 17 8 19 5 17 6 18 5 19 5 16 4 18 4 17 5 17 3 16 2 15 -2 14 -1 17 -1 14 -1 14 -3 14 -2 14 -4 14 -5 16 -4 16 -4 14 -4 15 -5 12 -14 12 -19 12 -20 8 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6904018,0,110,0,0,7.106884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -11 8 -12 10 -15 9 -15 8 -13 6 -14 7 -14 5 -14 6 -15 5 -17 5 -17 5 -16 5 -16 4 -14 2 -17 5 -15 4 -16 3 -14 3 -14 3 -15 3 -15 3 -15 1 -15 2 -17 3 -15 3 0 0 -16 3 -15 5 -15 5 -13 5 -14 2 -14 5 -15 4 -13 4 -13 6 -11 6 -12 7 -11 4 -11 5 -9 6 -10 7 -9 8 -12 8 -8 7 -9 8 -6 8 -9 8 -8 8 -8 9 -7 9 -8 9 -6 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 16 -17 18 -19 13 -23 12 -22 18 -9 16 -8 18 -11 18 -8 16 -10 14 -7 16 -11 12 -11 15 -13 16 -12 16 -12 15 -13 16 -16 15 -14 12 -12 12 -15 10 -18 13 -16 8 -15 11 -15 11 -15 8 -17 11 -17 7 -18 10 -20 6 -22 -5 -26 5 -22 6 -22 3 -20 2 -21 5 -22 2 -24 1 -23 1 -23 2 -24 0 -25 2 -28 3 -28 2 -28 2 -28 -3 -28 0 -26 -2 -30 2 -27 -1 -29 4 -29 0 -29 -1 -30 5 -29 8 -30 7 -30 10 -29 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -8 20 -8 20 -8 22 -11 20 -11 20 -11 17 -13 20 -11 17 -14 22 -16 18 -18 20 -17 19 -18 21 -18 19 -16 15 -17 18 -15 19 -18 18 -14 15 -16 15 -16 12 -16 18 -18 14 -16 14 -22 16 -16 17 -8 27 -18 16 -16 17 -13 16 -13 16 -16 16 -12 17 -13 16 -12 16 -11 18 -10 16 -10 17 -11 16 -9 17 -8 16 -3 17 -6 15 -5 17 -5 14 -3 16 -4 16 -2 16 0 16 -3 18 -2 17 0 16 -1 17 11 16 16 19 16 19 22 15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6904386,0,110,0,0,7.117397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -12 -5 -14 -6 -14 -8 -13 -7 -10 -8 -12 -9 -11 -9 -10 -9 -11 -10 -11 -11 -12 -11 -11 -11 -10 -11 -8 -11 -11 -11 -9 -11 -8 -11 -9 -11 -9 -10 -8 -11 -9 -11 -6 -11 -9 -11 -10 -13 -9 -11 0 0 -9 -11 -10 -10 -10 -11 -10 -9 -8 -10 -9 -10 -9 -11 -9 -9 -9 -10 -9 -6 -10 -7 -8 -8 -9 -7 -9 -6 -9 -6 -10 -5 -11 -6 -9 -4 -10 -5 -9 -3 -10 -5 -11 -4 -11 -3 -11 -3 -10 -4 -10 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 15 16 16 14 18 13 18 10 9 16 8 14 10 15 10 17 10 14 7 12 11 14 9 11 13 13 12 14 12 15 12 13 15 13 14 12 12 11 16 10 17 8 15 11 15 6 15 9 14 10 17 6 16 9 18 5 19 9 19 6 21 -1 20 5 20 5 20 3 20 2 21 4 23 1 22 0 22 1 23 1 23 2 26 2 27 2 28 1 27 2 27 -2 24 0 28 -1 26 3 27 1 27 4 28 1 30 1 27 6 28 9 27 8 27 11 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -23 -1 -22 -1 -24 -1 -24 -4 -24 -3 -19 -5 -23 -7 -20 -6 -24 -6 -23 -9 -24 -11 -23 -11 -26 -11 -24 -10 -20 -11 -22 -11 -23 -10 -22 -13 -20 -9 -20 -11 -19 -11 -21 -10 -19 -13 -20 -11 -22 -16 -20 -11 -24 -6 -20 -13 -21 -11 -20 -9 -19 -8 -20 -11 -20 -8 -19 -9 -20 -8 -20 -7 -17 -6 -19 -6 -19 -7 -19 -5 -19 -4 -18 -1 -17 -3 -19 -2 -16 -1 -17 0 -17 -1 -18 2 -18 2 -18 1 -18 2 -17 2 -18 2 -16 11 -18 15 -16 15 -13 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6905966,0,110,0,0,7.128118,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 5 -12 5 -13 8 -13 7 -12 7 -10 8 -11 8 -10 8 -11 9 -9 11 -11 11 -12 10 -10 11 -9 9 -7 12 -11 10 -9 11 -7 10 -8 9 -8 10 -8 11 -8 11 -6 11 -8 12 -8 10 -8 0 0 11 -8 10 -9 10 -9 9 -9 10 -7 9 -8 10 -8 9 -7 9 -9 6 -9 7 -10 7 -7 8 -8 6 -9 6 -9 5 -10 6 -10 3 -9 3 -10 2 -9 3 -10 3 -10 3 -10 2 -11 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 16 -15 17 -13 19 -11 18 -17 9 -16 9 -17 10 -18 8 -15 10 -16 6 -15 10 -13 10 -15 13 -16 11 -16 12 -14 12 -15 15 -14 13 -13 11 -11 15 -10 16 -13 14 -9 14 -11 14 -11 13 -9 16 -11 15 -6 18 -11 19 -7 20 2 22 -7 20 -9 20 -6 20 -4 20 -7 21 -4 22 -4 22 -4 22 -4 23 -4 24 -4 26 -5 26 -5 26 -4 26 -2 26 -4 25 -3 29 -7 26 -5 27 -8 27 -6 28 -5 29 -9 26 -11 26 -11 25 -14 26 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -22 -1 -21 0 -24 3 -24 3 -22 4 -20 5 -23 4 -21 6 -25 9 -22 9 -25 9 -23 9 -25 10 -23 9 -19 10 -23 9 -23 11 -21 8 -19 10 -19 11 -17 9 -20 12 -18 10 -19 14 -20 9 -20 2 -23 11 -20 10 -20 8 -18 7 -19 10 -19 8 -20 7 -18 8 -19 6 -19 6 -17 4 -19 6 -17 4 -18 4 -18 0 -18 2 -17 1 -18 0 -16 -1 -17 -1 -15 -3 -17 -2 -16 -1 -18 -2 -17 -3 -17 -2 -17 -11 -15 -16 -17 -16 -16 -17 -14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6907711,0,110,0,0,7.138557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -3 13 -3 15 -5 15 -5 14 -6 12 -7 14 -7 12 -7 14 -7 13 -9 14 -9 15 -8 13 -9 13 -9 11 -9 14 -9 11 -10 11 -9 11 -8 10 -9 10 -9 11 -10 10 -9 11 -10 12 -9 12 0 0 -9 11 -8 12 -8 13 -7 12 -8 10 -7 11 -9 11 -6 10 -7 12 -4 10 -5 12 -5 10 -5 10 -3 10 -4 10 -2 12 -3 12 -1 10 -1 10 0 10 -1 10 0 10 1 11 2 11 1 11 2 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 6 -25 7 -26 2 -28 3 -25 12 -19 11 -17 10 -20 13 -19 9 -21 8 -16 9 -19 6 -18 7 -22 7 -21 9 -22 6 -22 7 -24 5 -22 6 -19 2 -22 -1 -23 4 -23 -1 -20 1 -21 2 -21 -2 -22 1 -23 -5 -23 -1 -25 -4 -25 -14 -23 -6 -26 -5 -25 -7 -22 -9 -24 -7 -25 -10 -26 -10 -24 -11 -25 -10 -27 -12 -26 -10 -29 -12 -30 -12 -29 -12 -30 -16 -28 -13 -28 -16 -31 -11 -30 -13 -29 -10 -32 -14 -31 -14 -31 -9 -32 -6 -33 -5 -34 -4 -34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 5 23 5 23 5 25 3 26 1 25 1 22 -1 26 -1 22 0 28 -4 25 -5 28 -5 27 -5 28 -6 28 -5 23 -5 27 -3 26 -6 26 -4 22 -6 23 -7 21 -4 24 -9 23 -6 23 -10 26 -6 24 2 26 -6 24 -6 22 -3 22 -3 21 -5 23 -2 22 -3 20 -1 21 0 22 0 19 1 20 -1 20 2 19 1 19 5 17 4 17 4 18 5 16 6 15 5 15 8 16 9 14 8 16 9 15 8 14 11 15 17 11 24 10 22 8 24 5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6911453,0,110,0,0,7.148928,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -2 11 -2 12 -4 13 -4 13 -5 10 -6 12 -6 11 -6 11 -6 11 -8 12 -8 12 -7 12 -8 11 -8 8 -9 12 -8 10 -8 9 -8 9 -7 9 -8 8 -8 10 -9 7 -9 9 -9 10 -8 9 0 0 -9 10 -7 10 -7 10 -7 10 -7 8 -7 9 -7 10 -7 8 -6 10 -4 9 -5 9 -5 8 -4 9 -3 8 -4 8 -2 9 -3 11 -1 9 -1 9 0 8 -2 9 -1 9 0 9 1 10 -1 9 1 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 4 -21 4 -22 1 -23 -2 -23 11 -15 9 -15 10 -17 11 -16 8 -16 7 -13 8 -15 6 -15 6 -18 7 -18 8 -19 6 -18 6 -21 6 -18 6 -16 3 -20 1 -19 5 -20 -1 -16 2 -18 4 -17 0 -19 3 -19 -2 -19 1 -22 -2 -23 -11 -22 -2 -23 -2 -23 -4 -19 -5 -22 -2 -22 -6 -22 -6 -22 -6 -22 -6 -23 -6 -25 -6 -26 -6 -26 -7 -27 -5 -27 -9 -27 -6 -24 -9 -28 -4 -28 -7 -27 -4 -28 -6 -28 -7 -28 -1 -29 0 -30 1 -29 3 -31 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 6 17 5 17 7 19 4 20 4 20 2 17 1 20 2 18 3 22 -1 20 -1 23 -1 21 -1 24 -3 22 -3 18 -2 21 -1 20 -3 20 -1 16 -3 18 -4 16 -1 20 -5 18 -4 18 -6 22 -3 19 6 22 -4 19 -3 20 -1 17 -2 17 -3 18 0 17 -2 17 0 16 2 17 0 15 0 16 0 16 2 16 2 15 5 13 4 12 4 15 3 13 6 12 5 12 7 12 7 10 7 13 7 12 8 12 9 12 16 6 21 5 20 6 22 0 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6912305,0,110,0,0,7.158881,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 9 -6 12 -7 13 -6 12 -5 11 -4 12 -4 11 -3 11 -4 13 -3 14 -2 14 -3 13 -2 14 -1 11 0 15 -2 12 -2 13 -1 11 -1 11 -1 12 0 12 -1 11 1 12 0 14 0 12 -1 0 0 12 -2 12 -2 12 -2 11 -3 11 0 11 -2 11 -2 10 -2 11 -3 8 -4 10 -4 9 -2 9 -3 8 -5 8 -5 8 -6 10 -6 6 -6 7 -7 5 -7 7 -7 6 -7 7 -7 6 -8 6 -8 5 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -13 18 -14 19 -10 19 -7 18 -14 5 -14 4 -15 6 -15 4 -14 6 -11 5 -13 7 -10 7 -12 9 -14 8 -14 9 -13 10 -13 11 -13 10 -11 8 -10 11 -8 12 -11 12 -8 10 -9 10 -10 9 -8 13 -10 12 -7 14 -11 14 -8 15 4 24 -7 16 -7 16 -6 14 -6 16 -7 16 -4 17 -5 17 -4 17 -4 17 -4 19 -6 20 -7 22 -5 22 -7 21 -1 22 -5 18 -4 23 -6 21 -4 21 -7 21 -5 22 -3 22 -10 22 -11 21 -12 20 -13 21 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 4 -15 4 -14 6 -17 6 -15 7 -16 7 -13 9 -15 6 -13 9 -17 11 -16 12 -15 11 -14 12 -17 12 -15 10 -11 12 -14 9 -14 11 -14 8 -11 10 -12 10 -10 9 -13 11 -11 11 -13 14 -13 10 -12 3 -23 10 -12 11 -13 8 -12 8 -11 10 -11 7 -14 8 -12 7 -13 6 -14 5 -12 6 -14 7 -12 5 -13 6 -12 1 -12 3 -11 2 -13 2 -11 0 -12 2 -12 0 -13 -1 -12 1 -14 0 -13 -1 -13 -1 -12 -14 -13 -17 -15 -15 -13 -22 -12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,6920938,0,110,0,0,7.169232,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -6 22 -5 24 -4 25 -4 23 -2 22 -1 23 0 21 2 23 2 23 3 24 2 24 3 23 3 22 3 20 4 24 4 20 5 19 5 20 4 20 4 18 5 21 5 18 5 19 3 21 3 21 3 0 0 20 3 21 3 20 2 19 2 18 2 19 1 19 1 17 1 18 0 17 0 19 -1 16 -1 17 -2 17 -1 16 -1 16 -3 16 -4 15 -4 16 -4 15 -5 15 -6 15 -6 15 -7 15 -9 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,0,1,1,0,0,0,0,-92,0,6,1,7081262,0,110,0,0,7.251031,256,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -15 -10 -16 -12 -18 -12 -18 -11 -18 -8 -17 -9 -18 -7 -18 -8 -19 -6 -19 -7 -20 -8 -21 -7 -19 -7 -19 -5 -17 -7 -20 -5 -18 -4 -18 -5 -17 -5 -17 -5 -17 -5 -18 -4 -16 -5 -16 -7 -18 -6 -17 0 0 -7 -16 -7 -17 -7 -16 -7 -15 -7 -14 -8 -15 -8 -15 -7 -13 -8 -13 -8 -13 -9 -14 -8 -11 -10 -12 -9 -12 -9 -11 -9 -10 -11 -11 -10 -10 -10 -8 -11 -8 -11 -8 -12 -8 -12 -8 -13 -7 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 -33 18 -29 13 -26 -7 -26 -8 -26 -8 -27 -10 -26 -9 -24 -11 -25 -11 -21 -14 -26 -13 -24 -16 -25 -16 -25 -17 -23 -15 -23 -15 -20 -15 -25 -15 -20 -14 -20 -16 -21 -15 -19 -16 -22 -14 -21 -16 -20 -14 -19 -15 -21 -16 -20 -16 -1 -1 -22 -11 -22 -12 -19 -13 -22 -11 -18 -10 -20 -8 -20 -10 -18 -8 -20 -6 -21 -9 -22 -7 -21 -6 -20 -4 -20 -7 -19 -5 -20 -4 -21 -4 -19 -2 -18 1 -20 0 -19 2 -20 2 -21 2 -22 2 -20 4 -19 6 -15 17 -17 20 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7087353,0,110,0,0,7.259822,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 12 -4 14 -3 16 -2 13 -2 13 0 14 -1 13 0 14 0 14 1 15 2 15 1 14 2 14 3 12 4 15 2 13 2 12 3 12 3 11 3 12 4 13 4 11 4 13 4 14 4 13 3 0 0 13 3 13 2 14 2 12 1 11 3 12 2 12 2 11 2 12 1 10 -2 10 -1 10 0 10 0 11 -2 9 -2 10 -3 11 -3 9 -4 9 -4 8 -5 9 -5 9 -4 9 -5 9 -7 8 -4 8 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 -5 -26 -6 -26 -2 -23 0 -21 -9 -20 -7 -22 -7 -22 -10 -21 -7 -16 -9 -21 -6 -19 -4 -23 -4 -21 -5 -22 -6 -23 -3 -26 -4 -23 -3 -21 -3 -22 -1 -24 2 -23 -2 -20 2 -22 1 -22 0 -22 3 -22 2 -23 6 -25 3 -23 7 -20 13 -24 9 -24 6 -22 9 -22 10 -26 8 -24 12 -23 11 -25 13 -25 13 -24 14 -27 14 -29 13 -29 14 -28 15 -28 18 -26 14 -31 17 -30 14 -29 16 -29 13 -30 16 -32 15 -32 10 -33 9 -32 8 -34 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 19 -12 18 -13 23 -12 24 -11 21 -9 20 -9 23 -9 19 -8 25 -9 24 -6 26 -6 25 -6 26 -5 26 -3 23 -2 25 -3 26 -5 24 -3 21 -3 22 -3 22 -1 24 -3 22 0 23 -2 25 0 23 -4 22 -8 22 -2 23 -2 22 -4 19 -4 22 -2 21 -5 19 -4 20 -5 20 -6 17 -7 18 -7 18 -5 18 -8 17 -8 14 -10 14 -9 15 -11 13 -11 12 -12 12 -10 10 -13 10 -14 13 -13 12 -15 11 -13 12 -14 8 -18 6 -25 4 -24 0 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,0,1,1,0,0,0,0,-92,0,6,1,7087917,0,110,0,0,7.270215,256,[110 96 6 0 0 0 0 0 0 0 0 0 -1 22 -3 23 -3 22 -4 24 -5 22 -7 21 -8 21 -9 20 -10 21 -10 20 -10 23 -10 22 -10 21 -10 21 -11 19 -11 21 -11 19 -11 17 -11 18 -11 18 -11 17 -12 18 -10 15 -10 18 -10 20 -10 19 0 0 -9 18 -9 19 -8 19 -8 18 -8 16 -7 17 -7 18 -7 16 -6 17 -6 16 -5 17 -4 15 -3 16 -4 17 -4 16 -2 17 -1 17 -1 16 -1 16 0 16 0 16 2 16 2 16 4 17 3 16 4 16 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 30 31 23 30 9 37 9 38 7 39 5 43 4 38 1 39 1 41 -3 39 -3 43 -3 40 -3 42 -4 43 -4 39 -3 40 -6 38 -4 41 -7 36 -9 34 -8 37 -9 36 -7 36 -8 36 -7 34 -8 33 -6 36 -6 35 -1 -1 -4 34 -4 34 -4 33 -3 35 -3 30 -1 33 -1 32 -2 29 1 31 1 31 3 32 3 29 4 28 4 29 6 28 6 28 6 28 8 26 10 26 11 25 13 26 12 26 14 25 16 25 16 23 17 24 24 16 28 17 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,0,1,1,0,0,0,0,-92,0,6,1,7089812,0,110,0,0,7.277108,256,[110 96 6 0 0 0 0 0 0 0 0 0 6 -18 7 -17 8 -18 9 -18 11 -17 10 -16 11 -16 12 -14 12 -15 13 -14 13 -15 13 -16 13 -15 12 -14 11 -12 13 -15 13 -12 13 -12 12 -12 12 -12 12 -11 13 -12 11 -10 11 -13 12 -14 11 -13 0 0 11 -13 11 -13 10 -13 10 -12 9 -12 9 -13 9 -13 8 -12 8 -14 8 -12 7 -13 7 -13 6 -13 6 -13 6 -13 5 -14 4 -13 4 -13 3 -13 2 -14 3 -13 1 -15 1 -14 0 -15 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 -13 -32 -9 -32 2 -32 3 -34 6 -32 7 -38 9 -32 10 -33 9 -32 13 -32 14 -32 12 -30 12 -32 13 -33 11 -31 12 -31 14 -31 14 -31 15 -27 15 -25 14 -28 16 -28 15 -28 15 -25 13 -26 13 -26 12 -29 12 -27 -1 -1 10 -28 10 -26 10 -27 10 -28 8 -26 9 -26 7 -25 8 -25 7 -25 4 -27 2 -27 2 -25 2 -23 4 -24 1 -23 0 -25 -1 -24 -2 -24 -2 -25 -4 -23 -5 -25 -5 -25 -7 -22 -10 -24 -9 -21 -9 -24 -16 -17 -19 -18 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7090361,0,110,0,0,7.284513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -2 14 -1 16 -4 16 -4 14 -5 14 -5 15 -6 14 -5 15 -7 13 -8 16 -8 15 -8 15 -8 14 -8 12 -8 16 -8 14 -9 11 -7 11 -8 11 -8 11 -8 12 -9 11 -8 13 -9 14 -8 13 0 0 -7 14 -6 13 -6 15 -6 13 -7 12 -6 12 -6 12 -5 11 -5 12 0 11 -2 15 -3 10 -2 11 -1 11 -1 11 1 12 0 13 2 11 2 11 3 10 3 11 3 11 2 10 5 10 3 11 4 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 -26 -1 -26 -6 -30 -5 -26 6 -22 5 -23 4 -23 9 -23 4 -21 5 -19 4 -22 0 -21 2 -26 2 -23 2 -25 -2 -25 -3 -26 -1 -25 -1 -23 -3 -25 -9 -25 -3 -26 -7 -22 -6 -23 -2 -23 -7 -24 -8 -23 -12 -20 -9 -27 -13 -26 -23 -19 -16 -25 -11 -25 -16 -21 -19 -24 -14 -27 -20 -25 -15 -26 -18 -26 -20 -24 -25 -25 -21 -28 -23 -30 -23 -24 -24 -27 -24 -27 -23 -26 -27 -29 -24 -28 -22 -29 -19 -33 -24 -31 -23 -30 -19 -32 -18 -34 -16 -33 -15 -36 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 8 21 8 20 10 22 8 24 7 21 6 21 5 23 4 20 5 27 2 24 4 25 3 26 4 26 2 27 1 22 1 25 5 25 -1 24 2 19 -1 21 0 22 2 23 -1 20 0 22 -1 26 3 22 13 22 0 23 0 22 3 21 2 20 2 23 4 21 3 19 5 20 3 22 2 19 6 20 6 18 8 16 8 16 10 16 10 15 8 15 9 13 11 13 11 12 13 12 12 11 12 12 14 11 14 10 14 10 20 3 27 -1 28 1 24 -5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,0,1,1,0,0,0,0,-92,0,6,1,7090704,0,110,0,0,7.294843,256,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -3 -18 -5 -20 -6 -20 -7 -18 -7 -16 -8 -17 -8 -16 -10 -16 -11 -16 -10 -18 -10 -18 -11 -17 -10 -16 -10 -15 -11 -17 -11 -14 -11 -14 -11 -14 -10 -14 -11 -13 -12 -14 -11 -12 -10 -15 -9 -16 -10 -15 -10 0 0 -15 -9 -16 -9 -15 -8 -15 -9 -13 -8 -14 -8 -15 -8 -13 -8 -15 -7 -15 -6 -15 -6 -12 -5 -14 -4 -14 -5 -13 -5 -13 -4 -15 -2 -14 -1 -13 -3 -13 -2 -14 -1 -14 -1 -14 0 -14 1 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 -33 14 -30 9 -33 2 -35 0 -34 -2 -37 -3 -33 -4 -33 -6 -34 -6 -33 -10 -35 -11 -32 -10 -35 -9 -36 -10 -33 -8 -33 -10 -31 -12 -34 -10 -29 -12 -28 -13 -31 -12 -29 -14 -29 -12 -29 -13 -28 -11 -28 -11 -30 -11 -29 -10 -1 -1 -29 -8 -28 -8 -28 -8 -29 -7 -26 -7 -29 -6 -27 -6 -25 -6 -27 -5 -29 -3 -28 -1 -25 -2 -26 0 -26 -2 -25 0 -24 1 -25 2 -23 3 -24 4 -24 4 -26 6 -24 5 -21 8 -23 11 -21 9 -22 11 -17 15 -18 19 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7092496,0,110,0,0,7.302618,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 13 -1 15 -1 16 1 14 1 13 2 14 3 12 3 13 3 13 5 15 5 15 5 14 5 13 6 12 6 15 5 12 5 11 6 12 6 11 6 12 6 12 7 9 7 12 7 13 8 12 6 0 0 12 6 12 5 12 5 12 4 10 6 12 4 12 5 11 4 12 4 10 2 11 2 10 3 10 3 10 1 10 1 10 -1 12 0 9 -1 10 -2 9 -3 10 -2 10 -3 11 -3 10 -4 10 -3 9 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 3 -25 4 -26 7 -21 7 -18 -6 -17 -6 -19 -6 -19 -7 -17 -5 -15 -4 -17 -4 -15 -2 -18 -1 -18 -2 -20 -3 -18 -1 -21 0 -19 -1 -17 -1 -18 2 -18 4 -20 1 -15 5 -17 2 -18 1 -18 5 -18 2 -18 7 -21 5 -18 8 -13 20 -20 9 -20 8 -18 9 -17 9 -19 9 -19 13 -18 12 -18 13 -18 12 -18 13 -21 14 -21 14 -21 15 -22 14 -19 17 -20 14 -22 18 -22 14 -20 14 -24 12 -23 15 -23 15 -25 11 -27 11 -26 9 -27 8 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 17 -12 16 -12 19 -13 20 -11 19 -10 17 -8 21 -8 16 -8 22 -10 22 -6 23 -7 22 -6 24 -7 22 -6 19 -4 22 -4 20 -7 22 -3 18 -5 20 -4 19 -1 20 -5 18 -2 20 -3 23 -1 19 -4 18 -16 20 -3 19 -3 17 -5 17 -4 19 -4 17 -6 17 -4 17 -6 17 -7 13 -6 15 -7 16 -6 14 -8 14 -8 10 -11 12 -9 13 -10 10 -9 10 -9 11 -10 9 -12 8 -11 11 -13 8 -14 9 -12 9 -13 1 -20 -2 -25 -3 -25 -8 -25 -1 -1 ]
