type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,6377236,0,110,0,0,6.581178,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -5 8 -3 7 -3 6 -2 7 -2 6 -2 7 -1 6 0 8 1 8 1 8 2 7 2 6 3 8 3 7 3 6 3 6 3 6 4 5 5 6 5 5 5 6 6 7 6 7 5 0 0 7 6 7 6 7 7 7 5 7 7 7 7 7 7 7 6 8 6 7 3 9 5 7 6 8 6 9 5 9 5 10 3 12 5 10 3 10 3 10 1 11 3 11 3 12 4 13 2 12 4 12 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 -26 -16 -25 -23 -26 -19 -20 -8 -25 -11 -24 -12 -25 -10 -28 -11 -22 -10 -21 -13 -24 -13 -20 -16 -24 -15 -22 -15 -24 -17 -22 -21 -23 -19 -21 -16 -19 -20 -17 -23 -16 -19 -19 -21 -13 -21 -15 -20 -17 -23 -13 -22 -15 -25 -10 -27 -14 -28 -11 -29 0 -29 -9 -28 -9 -28 -5 -28 -4 -29 -7 -33 -3 -30 -2 -32 -2 -32 -1 -31 -1 -35 0 -36 0 -36 2 -37 1 -36 6 -34 5 -38 7 -36 3 -37 6 -36 4 -38 8 -38 7 -38 1 -38 1 -39 1 -41 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 8 -12 8 -11 10 -10 10 -9 10 -8 9 -7 11 -7 10 -6 14 -6 12 -3 14 -3 14 -2 15 -1 14 0 13 1 14 1 14 0 14 2 12 1 12 4 12 4 14 3 12 5 14 5 15 7 14 4 17 0 14 6 15 6 14 5 14 5 16 7 16 5 15 6 16 6 16 4 14 3 17 3 17 5 19 4 19 3 18 -1 16 0 21 1 17 0 18 -1 19 -1 21 -2 20 -3 21 -2 22 -3 21 -2 22 -3 20 -9 25 -17 26 -18 22 -20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,6377575,0,110,0,0,6.591090,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 7 -2 6 -2 7 -3 7 -3 6 -4 5 -4 5 -4 5 -5 4 -5 4 -6 5 -6 4 -6 4 -6 3 -6 2 -7 3 -7 2 -7 2 -7 1 -6 2 -7 1 -8 2 -8 1 -8 1 -9 0 -9 1 0 0 -9 1 -9 2 -9 2 -9 2 -8 1 -9 1 -10 1 -9 2 -9 3 -9 3 -9 4 -8 2 -9 3 -8 4 -9 4 -9 5 -11 5 -8 6 -9 6 -7 7 -9 6 -9 6 -10 7 -10 8 -10 7 -8 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 -5 27 -6 26 -10 23 -10 22 3 20 2 22 1 22 2 20 -1 19 0 22 -2 19 -3 23 -5 21 -3 23 -3 22 -4 23 -7 21 -6 20 -6 20 -10 19 -13 21 -9 15 -12 17 -11 17 -10 16 -14 19 -12 15 -17 20 -16 16 -18 5 -25 16 -20 16 -19 12 -20 12 -22 14 -22 10 -24 10 -23 10 -24 10 -25 11 -24 10 -27 11 -29 11 -31 9 -29 4 -31 5 -28 4 -34 7 -30 5 -31 7 -31 4 -33 4 -33 9 -31 9 -33 10 -31 11 -33 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 2 12 1 10 1 13 0 11 -1 11 -2 9 -2 10 -3 9 -4 12 -6 9 -6 11 -7 10 -8 10 -8 10 -7 8 -8 8 -9 8 -10 8 -8 7 -9 6 -10 6 -11 8 -12 6 -12 5 -14 5 -12 8 -10 10 -13 7 -12 7 -12 7 -12 8 -13 7 -12 8 -12 8 -13 9 -12 10 -12 9 -11 11 -12 9 -12 12 -11 11 -9 14 -9 11 -11 14 -8 13 -8 14 -9 14 -7 16 -7 16 -11 16 -10 16 -9 16 -9 17 -1 22 4 25 3 25 7 26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,6379225,0,110,0,0,6.601018,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -8 3 -7 5 -7 6 -7 5 -6 5 -5 7 -5 6 -4 7 -4 7 -3 8 -3 8 -3 7 -1 7 -2 6 -1 9 -2 8 -1 8 0 7 0 7 0 7 1 8 1 8 2 9 2 10 2 9 1 0 0 10 2 9 1 10 1 9 0 9 2 10 2 10 2 9 1 10 1 8 -1 11 -1 10 0 10 1 10 -1 11 -1 11 -3 13 -2 11 -3 11 -4 10 -5 12 -3 11 -4 13 -3 13 -5 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -31 -7 -33 -5 -34 -2 -31 1 -23 -14 -22 -12 -24 -12 -22 -14 -23 -10 -18 -10 -23 -9 -21 -6 -26 -7 -25 -9 -26 -9 -25 -6 -28 -6 -26 -5 -22 -5 -25 1 -25 3 -26 0 -22 4 -25 2 -24 1 -24 6 -25 3 -26 8 -28 4 -26 10 -21 24 -26 11 -26 12 -20 12 -22 15 -25 13 -22 18 -20 16 -21 19 -21 18 -20 20 -23 22 -23 23 -24 22 -22 23 -19 27 -21 23 -19 28 -22 24 -20 26 -22 25 -20 29 -17 28 -23 25 -25 25 -26 25 -28 26 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 2 -14 3 -14 5 -15 5 -13 5 -13 5 -10 8 -11 6 -9 10 -12 10 -10 11 -10 12 -9 12 -9 13 -7 10 -5 12 -7 13 -8 13 -6 12 -6 13 -4 11 -4 13 -5 14 -2 14 -3 18 -2 15 -4 14 -9 16 -3 16 -3 15 -4 14 -4 16 -3 16 -6 15 -4 16 -5 16 -7 14 -6 15 -7 17 -6 16 -9 16 -8 14 -12 13 -9 16 -12 14 -11 12 -13 15 -12 13 -15 14 -15 17 -14 16 -15 15 -15 16 -16 8 -25 7 -30 8 -29 -1 -32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,6379735,0,110,0,0,6.611277,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 8 -1 7 -1 8 -3 8 -2 7 -4 6 -4 7 -5 6 -5 6 -5 5 -6 6 -7 5 -7 5 -7 5 -7 3 -8 5 -8 3 -7 3 -8 3 -7 3 -8 3 -9 3 -8 1 -9 2 -11 3 -10 3 0 0 -10 3 -10 3 -10 3 -10 4 -9 2 -10 3 -11 3 -9 3 -10 4 -9 5 -9 6 -10 3 -10 4 -9 5 -9 6 -9 7 -11 8 -8 8 -9 8 -7 9 -9 8 -10 8 -10 9 -9 10 -10 9 -9 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 -18 26 -19 24 -23 17 -22 22 -3 20 -4 22 -6 23 -4 20 -6 17 -5 21 -7 17 -8 20 -11 21 -10 22 -10 20 -11 21 -13 19 -13 18 -11 17 -15 14 -17 17 -15 11 -14 14 -16 15 -14 12 -18 15 -17 12 -22 17 -22 11 -23 -6 -31 10 -23 9 -23 5 -20 7 -23 9 -23 4 -26 3 -23 2 -26 3 -24 2 -25 3 -29 3 -29 3 -30 1 -29 -5 -28 0 -28 -5 -30 0 -30 -3 -28 0 -28 -4 -31 -4 -29 0 -31 1 -32 1 -30 3 -34 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 5 10 4 10 4 12 2 13 1 11 0 11 -1 12 -1 10 -1 13 -4 12 -4 13 -5 12 -6 13 -7 12 -7 10 -6 11 -6 12 -8 12 -7 9 -9 9 -9 8 -9 12 -10 8 -10 9 -14 10 -11 10 -6 15 -11 10 -11 11 -10 11 -8 11 -11 11 -10 13 -11 11 -9 12 -9 13 -10 13 -8 14 -9 13 -8 15 -9 14 -4 16 -6 14 -6 17 -6 15 -4 14 -5 16 -3 17 -2 17 -5 19 -5 19 -4 18 -4 19 10 23 15 25 15 26 21 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,6581376,0,110,0,0,6.751421,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -7 3 -6 3 -5 3 -5 4 -5 4 -5 5 -5 5 -4 6 -4 7 -4 6 -3 6 -3 6 -2 8 -3 7 -2 8 -1 7 -2 7 -1 8 -1 8 -1 8 0 9 0 10 0 10 0 0 0 10 0 10 -1 10 -1 10 -1 10 1 10 0 11 0 10 0 11 -1 10 -3 11 -3 10 -1 10 -1 10 -3 11 -3 12 -4 13 -3 11 -4 11 -5 11 -5 12 -4 13 -5 12 -5 13 -6 13 -4 12 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 -10 -32 -12 -34 -7 -30 -5 -21 -18 -20 -16 -23 -16 -22 -18 -21 -15 -16 -13 -22 -13 -20 -10 -24 -12 -23 -13 -23 -14 -24 -12 -27 -12 -24 -11 -21 -10 -25 -7 -25 -4 -26 -7 -21 -2 -23 -6 -22 -6 -24 -1 -24 -4 -24 0 -29 -3 -26 1 -26 14 -26 3 -27 3 -24 5 -25 7 -26 4 -26 9 -25 8 -25 9 -26 10 -26 11 -29 11 -29 11 -29 12 -29 12 -27 17 -27 12 -29 18 -29 12 -27 15 -29 13 -28 17 -29 16 -32 13 -34 11 -34 10 -35 9 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -11 0 -10 0 -12 2 -11 2 -11 2 -9 5 -10 4 -10 6 -12 8 -8 9 -9 10 -9 10 -9 10 -8 9 -7 12 -9 11 -8 13 -8 10 -7 12 -6 12 -5 14 -7 14 -4 15 -5 18 -4 16 -6 15 -11 16 -6 16 -5 15 -6 15 -6 17 -5 17 -7 16 -5 16 -8 17 -10 17 -9 16 -10 17 -8 17 -10 16 -11 14 -14 15 -10 17 -13 15 -12 14 -14 14 -13 15 -17 15 -16 18 -15 18 -16 17 -16 17 -16 12 -23 11 -29 11 -28 4 -34 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,6583497,0,110,0,0,6.763144,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -6 4 -5 5 -5 5 -4 5 -4 5 -3 6 -4 6 -2 8 -2 7 -2 7 -1 7 0 6 0 8 0 8 0 7 1 7 1 7 1 7 3 8 2 8 3 9 3 10 4 9 3 0 0 10 3 10 3 10 3 10 2 9 4 10 3 11 4 10 3 11 2 11 0 11 1 10 2 11 2 11 0 12 0 12 -1 14 0 12 -1 13 -2 12 -3 13 -1 14 -2 14 -2 15 -3 14 -1 14 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -31 -13 -33 -15 -34 -9 -31 -6 -20 -20 -19 -18 -22 -19 -20 -21 -21 -18 -17 -16 -22 -16 -20 -11 -25 -14 -23 -15 -24 -16 -25 -14 -28 -14 -24 -13 -22 -12 -26 -9 -27 -5 -26 -10 -23 -4 -24 -5 -24 -7 -26 -2 -26 -5 -26 1 -30 -4 -28 1 -26 14 -29 2 -29 2 -26 5 -26 7 -28 5 -28 9 -26 10 -27 12 -27 11 -27 14 -29 12 -30 13 -30 13 -31 13 -29 20 -28 15 -32 20 -30 16 -29 19 -31 16 -32 22 -31 21 -34 17 -35 15 -35 15 -36 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -11 2 -11 2 -12 3 -11 5 -11 5 -9 6 -10 5 -8 8 -11 9 -7 11 -8 11 -7 12 -7 12 -6 10 -4 12 -6 13 -7 14 -4 11 -4 13 -4 13 -2 15 -5 14 -3 15 -2 17 -1 15 -3 15 -9 17 -2 17 -2 16 -3 15 -3 17 -2 18 -5 17 -3 18 -5 18 -6 17 -7 17 -7 19 -5 19 -7 19 -8 17 -12 17 -9 19 -11 17 -9 16 -11 16 -10 17 -14 17 -14 21 -13 20 -13 19 -13 19 -14 14 -24 15 -30 12 -31 8 -34 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,6585819,0,110,0,0,6.773549,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 1 5 2 6 2 6 4 6 4 4 5 3 5 3 4 3 5 3 5 3 7 2 7 2 7 1 7 0 7 1 8 -1 7 -1 7 0 8 -1 7 -2 8 -1 8 -3 7 -2 9 -2 10 -2 9 0 0 -3 9 -2 10 -2 11 -2 10 -3 10 -2 10 -3 11 -2 10 -2 12 0 9 0 11 -2 10 -1 11 0 11 0 12 1 12 1 14 1 12 2 12 3 11 1 14 2 13 2 14 4 14 1 14 3 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 -29 18 -30 13 -33 12 -30 20 -20 18 -19 19 -23 21 -21 19 -21 15 -17 17 -21 12 -21 15 -25 15 -23 17 -24 14 -25 14 -28 13 -26 11 -23 9 -26 6 -27 11 -25 2 -23 6 -24 7 -24 3 -26 5 -26 -1 -27 4 -31 0 -29 -12 -27 -1 -30 0 -30 -5 -27 -5 -29 -4 -29 -8 -30 -10 -28 -11 -29 -9 -30 -12 -29 -11 -34 -12 -34 -13 -34 -14 -34 -17 -32 -14 -31 -19 -35 -14 -34 -18 -33 -15 -34 -20 -33 -19 -35 -16 -37 -13 -39 -13 -37 -12 -39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 11 0 10 1 12 1 13 4 11 4 9 5 8 6 8 6 10 9 8 9 7 11 6 11 7 12 6 13 5 11 5 12 5 12 3 14 4 12 2 14 2 13 3 15 -1 15 1 16 0 18 2 16 5 18 0 17 1 17 2 17 2 16 1 18 4 18 3 17 3 19 5 20 4 16 5 18 4 19 6 20 6 19 9 18 7 18 9 21 8 17 10 17 9 18 12 19 14 18 11 22 12 21 12 21 12 22 21 17 27 17 28 17 31 13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,6586344,0,110,0,0,6.783424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -7 1 -8 0 -7 -1 -6 -1 -7 -2 -5 -2 -6 -2 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -5 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -7 -3 -7 -5 -8 -5 -9 -5 -8 0 0 -5 -9 -6 -8 -6 -9 -5 -8 -5 -8 -6 -9 -6 -10 -6 -8 -7 -10 -7 -7 -8 -8 -6 -8 -7 -8 -8 -7 -8 -8 -9 -7 -11 -10 -10 -6 -10 -8 -10 -6 -10 -8 -11 -7 -11 -8 -12 -7 -10 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 21 21 22 24 18 20 18 4 20 4 20 6 20 4 22 6 18 5 16 7 18 8 16 10 18 9 18 9 20 9 18 12 19 11 17 9 16 13 15 15 13 13 16 14 10 12 12 13 13 15 11 15 12 17 9 18 13 19 8 27 -2 20 9 20 10 19 6 20 5 21 7 22 4 21 3 22 1 22 3 22 1 26 3 26 2 27 1 27 1 26 -4 25 -1 29 -2 27 0 26 -3 27 1 28 -3 28 -3 29 1 31 4 29 2 30 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -6 6 -7 5 -8 5 -9 4 -8 5 -8 3 -9 2 -8 1 -11 1 -10 0 -12 -1 -11 -2 -12 -1 -12 -1 -9 -2 -11 -3 -11 -3 -12 -5 -10 -3 -11 -5 -10 -5 -12 -4 -11 -6 -12 -6 -14 -8 -12 -6 -18 0 -13 -7 -14 -8 -13 -5 -11 -6 -14 -7 -14 -6 -13 -6 -15 -5 -15 -6 -15 -5 -16 -5 -15 -5 -17 -4 -17 -4 -16 -1 -16 -3 -18 -3 -17 -3 -16 -2 -17 -1 -18 1 -17 1 -20 -2 -20 0 -19 0 -20 -1 -22 14 -24 18 -24 20 -19 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,6590405,0,110,0,0,6.793650,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 2 -6 2 -7 1 -8 0 -8 -1 -7 -1 -7 -2 -6 -2 -7 -3 -6 -4 -7 -4 -7 -4 -7 -5 -6 -5 -5 -6 -7 -5 -6 -6 -5 -7 -6 -6 -5 -7 -6 -7 -6 -7 -4 -8 -5 -9 -5 -9 -6 -8 0 0 -6 -8 -7 -8 -6 -9 -7 -8 -5 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -7 -8 -8 -7 -8 -8 -8 -9 -7 -9 -7 -10 -7 -11 -9 -10 -6 -11 -6 -10 -5 -11 -8 -12 -7 -12 -8 -13 -7 -11 -8 -11 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 21 22 23 21 28 18 23 16 6 20 6 19 8 21 5 21 7 19 7 16 7 18 9 15 12 18 10 18 10 19 12 18 14 18 13 18 12 14 14 15 17 13 14 16 14 10 13 12 14 13 17 10 15 12 18 8 18 12 20 8 26 -4 21 8 20 9 20 5 20 5 21 6 23 3 21 2 21 2 22 2 22 0 25 2 26 1 26 0 25 0 25 -4 23 -1 28 -4 26 0 25 -3 25 0 26 -5 27 -4 27 -1 28 1 27 0 29 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -8 7 -8 6 -9 6 -10 5 -9 3 -9 3 -11 2 -10 2 -12 2 -11 -1 -12 -1 -11 0 -13 -1 -13 -2 -10 -3 -13 -2 -13 -2 -12 -6 -12 -4 -12 -5 -12 -5 -13 -5 -11 -6 -13 -6 -13 -8 -13 -6 -16 2 -13 -7 -13 -7 -14 -6 -13 -6 -14 -8 -15 -5 -14 -7 -16 -6 -16 -6 -15 -4 -16 -4 -16 -5 -17 -4 -17 -3 -16 0 -17 -1 -18 -2 -16 -1 -17 0 -17 -1 -18 2 -18 2 -20 0 -20 0 -18 1 -20 0 -19 15 -21 21 -21 23 -19 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,6590883,0,110,0,0,6.803891,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -5 4 -4 5 -6 6 -4 6 -4 5 -2 6 -2 6 -2 6 -2 6 0 8 0 7 0 7 1 7 1 6 2 8 1 7 2 7 2 7 3 6 3 6 4 7 4 6 3 7 4 8 5 8 4 0 0 8 4 8 3 9 4 8 3 8 5 9 4 9 5 8 4 9 3 8 2 10 2 9 4 10 3 10 2 10 2 11 1 12 2 10 0 11 0 11 -1 12 1 13 1 13 1 13 0 13 1 12 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -30 -8 -31 -9 -34 -5 -30 -2 -16 -15 -16 -14 -18 -16 -17 -16 -17 -14 -14 -12 -17 -13 -16 -9 -20 -11 -18 -12 -19 -13 -19 -11 -22 -11 -21 -10 -18 -9 -20 -7 -22 -4 -21 -8 -17 -3 -19 -6 -19 -6 -20 -2 -21 -4 -21 0 -24 -3 -22 1 -22 18 -23 2 -23 1 -20 4 -20 4 -23 4 -22 8 -19 7 -22 8 -21 7 -20 8 -24 8 -24 10 -24 11 -24 11 -21 15 -22 11 -23 14 -24 11 -21 14 -23 12 -21 15 -23 15 -25 12 -26 11 -25 11 -28 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 2 -11 2 -10 4 -10 4 -9 5 -9 5 -7 7 -7 6 -7 8 -9 8 -6 9 -6 9 -6 11 -7 10 -5 10 -4 11 -4 11 -5 12 -3 10 -3 12 -2 10 -2 12 -3 12 -1 13 -2 14 0 13 -2 14 -10 13 -2 14 -2 13 -2 12 -2 14 -2 14 -4 14 -3 14 -4 14 -5 11 -4 13 -5 15 -4 15 -6 15 -7 13 -8 13 -7 15 -9 12 -7 12 -10 14 -8 12 -10 13 -11 16 -10 16 -11 15 -11 16 -11 8 -23 8 -30 7 -30 4 -32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,6591366,0,110,0,0,6.813907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 4 -2 3 -4 4 -5 3 -4 2 -5 3 -5 3 -5 1 -4 2 -5 0 -5 1 -6 1 -6 0 -6 -1 -6 0 -7 0 -6 0 -6 -2 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -2 0 0 -8 -3 -7 -2 -8 -3 -7 -1 -7 -3 -8 -2 -8 -3 -7 -1 -8 -2 -8 0 -8 -1 -8 -2 -8 -1 -8 0 -9 0 -9 1 -10 0 -9 1 -9 1 -8 2 -9 1 -10 1 -10 1 -10 2 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 -3 22 0 24 -6 20 -4 12 5 12 6 14 7 13 7 13 6 11 5 13 6 12 1 15 3 13 3 14 4 13 3 16 2 15 2 13 1 14 1 15 -2 14 0 12 -3 12 -1 14 0 13 -3 14 -2 13 -6 16 -4 14 -6 11 -15 15 -6 14 -6 12 -7 12 -8 14 -8 14 -10 11 -9 12 -11 14 -10 11 -12 13 -11 14 -12 15 -13 14 -13 11 -15 12 -12 13 -16 13 -14 13 -15 15 -13 11 -15 14 -16 14 -14 16 -13 16 -14 18 -15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 8 0 7 -2 6 -3 7 -3 5 -3 6 -5 6 -2 5 -5 6 -5 5 -5 5 -7 5 -7 5 -8 5 -6 4 -7 4 -8 4 -8 3 -7 3 -7 3 -8 2 -9 3 -9 3 -9 3 -10 2 -9 3 -7 9 -11 2 -10 2 -9 3 -8 3 -10 3 -11 4 -9 3 -10 5 -10 5 -9 4 -10 5 -10 5 -10 6 -10 6 -7 8 -10 6 -9 8 -9 6 -8 7 -9 7 -7 8 -8 9 -10 9 -10 9 -9 9 -10 10 -3 16 -1 22 0 22 3 21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,0,1,1,0,0,0,0,-94,0,6,1,6593278,0,110,0,0,6.823669,256,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 4 11 4 12 3 12 1 12 0 11 -1 11 -1 11 -2 12 -4 12 -3 12 -5 12 -5 13 -6 12 -6 10 -7 13 -7 11 -8 10 -8 11 -7 12 -9 11 -9 12 -9 10 -8 12 -9 13 -10 13 0 0 -9 12 -9 14 -10 14 -9 14 -8 12 -10 14 -10 15 -8 14 -8 15 -8 13 -7 17 -8 16 -7 18 -7 19 -8 17 -7 19 -7 21 -5 18 -5 20 -5 20 -4 20 -5 21 -4 23 -3 23 -2 24 -2 24 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 23 -1 21 4 14 13 14 14 14 14 13 17 9 14 9 16 6 19 3 18 5 20 3 19 5 22 4 23 2 21 2 21 -2 20 -1 23 -2 20 -5 21 -4 23 -6 23 -5 23 -7 23 -5 22 -7 24 -7 26 -6 26 -1 -1 -3 25 -5 26 -6 27 -6 28 -4 25 -4 28 -3 29 -3 28 -2 28 -1 31 1 33 2 30 3 31 1 31 1 30 3 32 2 33 4 35 6 34 7 35 10 38 7 36 11 35 13 38 13 34 12 38 30 31 35 31 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,1,0,0,1,1,0,0,0,0,-94,0,6,1,6593630,0,110,0,0,6.830456,256,[110 96 6 0 0 0 0 0 0 0 0 0 28 1 29 4 28 3 26 8 27 12 22 13 23 13 22 13 22 17 17 18 19 19 22 23 19 23 18 21 16 22 16 27 14 28 12 28 12 26 12 27 10 28 11 32 9 28 12 28 12 32 14 30 0 0 13 32 13 35 15 35 15 32 11 30 16 34 16 37 16 34 21 30 21 32 20 32 16 32 21 35 21 35 22 34 25 33 30 36 29 31 28 33 31 34 31 35 33 36 35 34 36 32 35 34 37 34 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 16 -24 16 -17 20 -7 23 -7 22 -4 25 -2 23 1 23 3 22 3 22 7 22 7 20 8 21 9 23 10 21 10 21 11 20 14 22 16 19 15 17 19 19 18 18 21 20 20 18 22 17 21 16 20 19 21 18 22 -1 -1 21 20 19 23 20 22 23 23 17 20 23 22 23 23 21 22 25 22 29 21 28 19 26 18 27 20 29 20 29 20 31 20 30 21 31 18 34 18 34 20 38 19 37 22 38 16 41 16 40 15 41 14 45 2 47 -2 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,6661827,0,110,0,0,6.837645,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -27 9 -24 8 -25 10 -25 10 -22 11 -19 12 -19 12 -17 13 -17 14 -15 14 -17 15 -16 15 -13 15 -13 14 -10 16 -11 15 -10 15 -8 15 -8 16 -8 15 -7 17 -7 15 -6 16 -7 18 -8 17 -9 0 0 18 -7 17 -7 18 -8 17 -9 16 -8 17 -9 18 -9 17 -10 17 -12 17 -10 18 -13 17 -13 17 -14 19 -16 17 -15 18 -18 18 -18 18 -19 19 -19 18 -21 18 -22 18 -24 16 -24 17 -28 17 -27 17 -28 0 0 0 0 0 0 0 0 0 0 ]
