type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-85,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25736447,0,110,0,0,25.935195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 2 -10 6 -21 3 -14 0 -12 7 -11 4 -14 -2 -16 0 -14 5 -19 3 -20 4 -14 1 -12 -2 -12 0 -12 -7 -10 -7 -15 -8 -10 0 -11 -4 -17 -4 -10 -4 -13 -4 -10 -9 -10 -3 -11 -10 -12 -5 0 0 -9 -6 -14 -4 -12 -4 -17 -4 -9 -3 -13 -7 -10 -8 -16 -4 -11 -7 -12 -4 -14 0 -8 1 -10 -4 -17 -5 -16 -3 -12 -3 -17 -8 -11 -2 -17 -2 -10 -2 -13 -3 -14 -5 -13 -8 -13 -3 -14 -5 -16 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 7 30 18 33 22 27 12 25 7 18 3 23 -3 24 -3 29 -5 19 -6 13 -9 22 3 22 8 32 5 17 -7 27 0 17 -7 20 -3 19 -2 22 1 22 14 26 -2 21 4 22 -3 21 -1 22 4 15 -2 20 4 19 -5 22 4 22 9 13 -6 17 -8 22 -2 21 4 24 -4 22 -3 17 8 32 -5 22 3 24 -2 24 -5 25 -2 26 -10 23 -2 24 -4 26 -1 21 -6 25 -9 23 -9 14 -2 22 -7 20 -5 24 -10 19 -14 20 -16 15 -12 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -20 7 -23 11 -32 5 -26 1 -25 8 -18 8 -30 5 -28 4 -27 16 -35 3 -31 6 -18 5 -28 8 -30 9 -22 6 -29 1 -30 2 -27 0 -24 2 -22 -7 -22 -1 -30 -5 -22 0 -17 1 -25 -7 -24 -9 -21 5 -23 -9 -29 -6 -27 1 -22 -3 -25 -3 -28 -1 -21 0 -23 -1 -25 0 -19 0 -26 10 -24 0 -25 -3 -31 -1 -22 -1 -22 -5 -20 4 -16 3 -23 6 -22 0 -26 7 -20 3 -24 -2 -18 2 -25 -2 -28 -4 -15 7 -33 3 -35 3 -11 6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-86,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25740010,0,110,0,0,25.945680,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 3 8 6 11 6 10 -1 6 7 9 7 7 10 9 5 6 13 7 4 13 9 8 8 2 11 5 9 6 14 7 11 2 2 0 9 7 13 5 9 9 11 2 16 5 9 4 12 8 9 11 8 0 0 7 7 7 9 5 8 7 10 10 9 6 10 6 13 8 10 8 14 6 12 2 11 6 7 11 7 11 9 6 10 11 9 12 11 6 11 8 10 11 3 8 8 7 4 9 10 14 8 7 9 8 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 -28 -23 -33 -11 -19 -24 -17 -1 -25 12 -18 4 -22 11 -12 -7 -22 8 -13 3 -18 1 -17 5 -21 5 -25 7 -22 2 -24 -2 -18 -6 -22 10 -18 -3 -18 3 -22 7 -23 2 -18 10 -19 10 -20 1 -19 3 -19 -4 -18 6 -12 -1 -22 10 -26 -3 -22 11 -18 -5 -19 6 -28 3 -19 -4 -30 -1 -20 13 -25 1 -19 1 -25 13 -26 8 -22 7 -26 8 -22 -4 -26 7 -24 4 -23 14 -29 8 -17 10 -25 4 -19 5 -16 17 -14 16 -19 16 -21 22 -16 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 10 -5 11 -6 -5 -4 7 -8 -1 -3 15 -5 8 -4 1 -1 12 2 9 -3 11 1 13 -6 17 -7 6 -9 2 -6 2 4 3 -3 9 -6 19 4 12 -5 4 1 -1 -7 6 1 5 -1 13 -2 14 -1 15 -12 19 -2 17 2 11 -7 15 -5 20 -3 20 -7 16 -4 19 -2 15 6 15 3 5 -2 15 -6 12 7 6 3 11 -9 10 3 15 -3 9 1 -3 -1 19 1 12 2 18 -3 19 -5 23 2 9 -7 14 0 14 -16 33 -28 36 -11 19 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-81,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,25906604,0,110,0,0,26.76445,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 22 -8 22 -5 19 -11 18 -10 16 -15 15 -10 16 -10 11 -15 16 -13 17 -19 17 -14 18 -14 19 -15 19 -16 16 -12 15 -13 16 -15 12 -19 19 -14 14 -10 9 -18 16 -7 12 -8 14 -13 14 -8 15 0 0 -12 12 -13 18 -12 16 -10 13 -11 15 -10 17 -11 16 -12 13 -11 15 -11 17 -10 18 -11 13 -9 14 -10 12 -12 13 -12 13 -5 17 -6 16 -9 16 -4 15 -8 21 -7 15 -11 17 -7 17 -12 16 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-80,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,25909461,0,110,0,0,26.81558,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -10 -10 -12 -16 -15 -16 -13 -15 -11 -16 -13 -18 -16 -12 -16 -14 -14 -13 -10 -16 -14 -15 -14 -13 -15 -13 -11 -11 -9 -18 -12 -19 -14 -12 -17 -10 -11 -11 -18 -16 -15 -14 -17 -9 -11 -16 -9 -20 -13 -16 -8 0 0 -21 -12 -20 -14 -17 -14 -16 -9 -16 -4 -19 -7 -19 -6 -15 -14 -19 -4 -17 -8 -19 -5 -17 -10 -18 -8 -17 -5 -21 -5 -16 -7 -22 -4 -18 -5 -20 -6 -13 -3 -17 -2 -19 -2 -22 0 -18 -1 -25 2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-81,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,25913765,0,110,0,0,26.86210,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -21 8 -14 3 -21 8 -23 10 -18 3 -16 7 -18 11 -18 8 -15 7 -19 3 -17 13 -20 13 -23 8 -23 9 -16 11 -18 7 -18 11 -20 5 -19 11 -14 12 -14 6 -15 5 -14 7 -16 7 -15 9 -18 0 0 3 -17 4 -19 3 -19 5 -20 1 -19 5 -19 4 -19 4 -19 1 -22 10 -17 -2 -20 0 -14 2 -15 5 -18 5 -18 2 -20 -1 -21 2 -21 3 -19 -2 -19 -2 -19 -3 -20 0 -21 -2 -18 6 -24 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-86,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25914380,0,110,0,0,26.90140,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 7 -1 15 -5 11 -3 16 -7 14 2 25 0 11 2 11 -7 17 1 19 -1 17 0 12 -1 12 2 12 6 16 0 12 5 17 6 11 -2 12 3 11 4 10 3 17 9 18 6 17 11 15 4 0 0 18 8 15 0 16 2 15 -3 14 5 19 4 14 10 12 10 12 7 15 7 13 8 11 3 13 8 14 0 13 -2 13 6 19 6 13 2 11 1 12 -2 11 7 10 4 17 4 17 -1 10 3 16 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -34 -10 -22 6 -28 -7 -18 -20 -11 -19 -17 -11 -11 -22 -3 -15 -14 -11 -8 -20 -3 -7 -9 -10 -8 -3 -7 -13 -7 -7 -13 -16 -11 -10 -10 -26 -3 -16 -9 -20 -18 -8 -12 -7 -9 -8 -9 -5 -6 -17 -15 -8 -15 -12 -18 -4 -8 -11 -21 -15 -18 -3 -10 -15 -8 -4 -12 -14 -13 -2 -9 -10 -23 -3 -16 -4 -15 -12 -17 -5 -12 -1 -9 -10 -8 0 -12 -7 -12 -8 -14 -10 -9 -1 -21 1 -9 -12 -6 -13 -6 -9 -3 -5 -14 -4 -9 -14 -2 -5 -2 -13 -4 -4 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 22 -8 23 -7 30 -10 25 -15 20 -8 17 -5 28 -4 23 -6 24 -19 21 7 26 -7 25 -5 26 -12 40 -5 24 2 19 -15 30 -8 34 2 25 -8 22 -3 14 5 26 -1 20 0 33 -8 28 0 35 -5 36 -2 19 1 21 -9 17 -2 27 -7 33 0 19 -1 23 1 21 -4 21 -12 16 -12 18 -9 29 -12 31 -9 18 -7 17 -11 17 -10 17 -8 19 -16 15 -8 24 -10 13 -10 8 -10 16 -7 18 -11 16 -3 15 -2 12 -33 30 -17 15 -25 -2 -34 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-85,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25914832,0,110,0,0,26.100571,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 10 4 9 4 14 5 13 8 5 8 14 4 8 10 15 4 14 4 12 10 10 3 13 8 14 9 10 9 14 10 14 10 6 10 8 9 10 5 11 6 10 6 11 5 11 2 16 8 11 4 0 0 15 6 16 -3 15 1 10 3 17 4 14 0 12 3 10 1 11 -1 13 -2 14 -4 10 4 11 -3 12 -2 11 -4 8 -4 12 -6 17 -5 8 2 7 -7 8 -6 11 -6 11 3 7 -7 9 -2 7 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -20 -10 -22 -29 -20 -26 -6 -10 -13 -18 -12 -13 -25 -15 -7 -21 -17 -17 -13 -17 -17 -17 -14 -14 -18 -22 -16 -19 -29 -15 -14 -15 -15 -9 -12 -16 -20 -13 -18 -9 -20 -15 -15 -13 -19 -9 -13 -18 -19 -15 -25 -13 -11 -13 -25 -12 -22 -6 -22 -10 -17 -10 -18 -11 -32 -8 -12 -2 -19 -7 -17 -8 -25 -9 -24 -7 -21 3 -27 -19 -29 -16 -26 -10 -21 -11 -14 -8 -19 0 -29 -1 -20 -7 -22 -8 -23 -3 -27 -12 -14 -7 -11 -4 -16 -11 -19 -15 -18 -11 -11 -10 -6 -9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 23 -3 18 -4 13 -10 21 -8 19 -3 12 -3 19 -2 12 7 22 1 21 -1 14 -5 18 -6 16 0 18 -1 23 -1 22 6 26 1 14 6 17 0 18 2 22 5 20 -4 10 8 24 -1 33 6 29 0 19 -5 20 -2 25 -10 21 2 23 -9 26 3 30 -7 24 -2 22 -4 32 -14 18 -9 24 -10 22 -5 21 -11 17 -4 25 -18 12 -17 20 -12 26 -5 22 -4 17 -8 17 -18 27 -16 28 -7 27 -16 25 -15 13 -10 22 -7 23 -21 10 -30 19 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-85,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25920336,0,110,0,0,26.111082,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -21 8 -12 10 -16 13 -11 15 -15 8 -3 8 -9 14 -12 13 -8 13 -8 17 -7 12 -8 7 -7 17 -6 14 -13 18 -18 5 -13 11 -11 8 -11 11 -6 13 -8 7 -2 9 -1 14 -9 14 -5 15 -10 0 0 15 -14 14 -16 14 -9 12 -12 10 -15 14 -13 14 -12 6 -12 7 -11 13 -6 4 -11 8 -17 14 -9 7 -13 7 -16 2 -13 6 -16 0 -9 6 -13 0 -10 2 -12 2 -11 6 -17 8 -17 8 -9 3 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 35 2 48 -15 31 2 31 -16 9 -20 6 -13 15 -18 8 -13 11 -9 6 -9 3 1 17 -14 12 -17 18 -19 10 -10 3 -17 10 -14 8 -13 10 -16 15 -9 12 -9 18 -16 18 -16 9 -18 9 -8 10 -18 9 -13 15 -11 17 -8 13 7 21 -14 23 -13 19 -10 12 -10 14 -12 14 -7 19 -6 16 -1 18 -10 18 -8 20 -17 22 -16 20 -19 11 -12 16 -8 24 -19 19 -6 21 0 24 -4 17 -11 12 -5 16 -13 15 -9 22 -25 20 -12 11 -19 5 -1 -1 -1 -1 0 0 0 0 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -6 -22 1 -3 8 -17 -4 -9 -1 -15 4 -10 3 -9 5 -12 -5 -7 -6 -6 9 -14 0 -16 -7 -20 4 -7 -3 -25 5 -18 -2 -13 4 -22 -6 -18 1 -21 -3 -7 -4 -13 -13 -11 2 -17 5 -20 3 -15 -16 -32 8 -23 6 -13 4 -23 -6 -8 1 -10 6 -14 1 -16 3 -15 0 -17 -1 -4 -19 -16 -6 -17 -6 -18 -2 -20 -10 -7 -4 -16 -6 -22 0 -13 -3 -13 -5 -15 -10 -15 -8 -10 -3 -8 -8 -17 -4 -18 -7 -18 -32 0 -16 -14 -32 -9 -47 -12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-85,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25920841,0,110,0,0,26.121626,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 10 7 13 10 6 6 9 5 8 1 10 6 4 9 10 10 8 3 12 5 9 9 12 2 13 11 5 1 9 6 11 5 8 4 12 2 10 3 15 2 10 3 7 3 10 1 17 4 13 7 0 0 11 -2 11 -2 19 -1 16 2 15 -2 8 0 13 0 12 -3 14 -2 8 -4 10 -1 10 1 11 -1 9 -7 10 -2 12 -11 13 -11 6 -7 8 -7 8 -13 11 -12 9 -11 7 -13 6 -6 9 -7 8 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -6 29 -13 25 -31 23 -14 17 -25 -3 -15 8 -23 7 -18 0 -22 10 -10 3 -20 7 -10 9 -18 9 -18 9 -21 5 -19 13 -21 20 -23 17 -26 14 -15 25 -12 17 -20 16 -15 5 -13 14 -17 8 -13 17 -10 11 -18 19 -21 12 -8 12 -2 29 -14 16 -10 21 -9 18 -10 15 -7 18 -12 18 -7 20 -4 21 -8 18 -12 24 -6 13 -18 24 -9 20 -14 26 -8 20 -13 21 -10 24 -4 22 -6 20 -12 20 -5 20 -8 20 -9 11 -13 15 -16 14 -13 25 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -8 10 3 4 -7 -2 3 -10 -7 7 -11 -10 0 -6 6 -3 2 1 -7 9 -2 5 -2 -3 -4 3 -11 1 -10 -5 -8 2 -3 -3 -1 4 -2 10 -6 12 -5 -3 -5 -4 -6 7 -10 6 -15 2 -3 -5 -33 2 -5 3 -14 6 -6 7 -7 7 -12 2 -16 4 -14 0 -14 -1 -7 3 -12 4 -11 6 -20 6 -16 -6 -15 -4 -4 2 -8 -4 -11 -1 -10 -3 -13 -3 -16 -6 -17 0 -19 0 -27 -2 -19 0 -15 -1 -11 -7 -28 -16 -10 -20 -21 -4 -4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-84,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25921293,0,110,0,0,26.131721,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -15 4 -7 10 -11 9 -13 13 -12 10 -13 16 -9 12 -15 7 -4 5 -11 10 -9 12 -6 11 -11 16 -11 7 -9 7 -8 11 -9 7 -9 14 -4 10 -9 5 -6 16 -10 3 -4 11 -8 6 -7 8 -8 0 0 3 -9 9 -6 12 -16 3 -7 7 -7 11 -12 12 -4 14 -21 -3 1 3 -8 7 -5 9 -8 7 -11 12 -12 11 -5 9 -9 12 -12 5 -15 11 -11 3 -7 9 -5 3 -18 14 -11 10 -11 9 -10 11 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -16 16 -35 19 -22 17 -18 15 -24 -17 -24 -4 -25 -2 -21 -5 -29 3 -19 0 -16 -1 -9 -5 -24 6 -22 0 -31 2 -23 -4 -16 -6 -16 -3 -15 -2 -22 -2 -8 8 -17 -8 -22 1 -29 -1 -24 6 -23 -6 -20 3 -29 7 -31 -5 -20 9 -27 9 -39 8 -24 8 -20 6 -17 5 -14 -8 -27 2 -25 2 -21 5 -11 -3 -30 3 -24 -5 -20 -1 -31 -3 -24 14 -16 3 -24 4 -25 -6 -17 2 -14 -13 -28 -3 -23 -5 -22 -10 -23 0 -26 -8 -22 -10 -20 -11 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -22 -11 -16 -6 -7 3 -17 6 -21 -6 -12 -1 -18 12 -11 -13 -5 -3 -15 -5 -5 7 -12 5 -21 -3 -18 -3 -16 -12 -18 2 -31 -4 -27 2 -26 4 -11 12 -19 3 -28 2 -23 5 -32 -1 -21 2 -26 19 -24 0 -21 7 -27 11 -33 2 -15 -3 -19 5 -20 2 -15 10 -24 12 0 21 -31 6 -12 14 -31 1 -21 1 -19 -5 -22 1 -27 -2 -13 1 -17 -2 -15 -3 -15 1 -7 -7 -20 4 -27 1 -20 -10 -15 -1 -21 -9 -11 -24 -23 -13 -29 -20 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-85,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25921628,0,110,0,0,26.142332,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 2 -17 3 -20 1 -12 2 -13 4 -10 2 -14 -3 -10 -3 -18 1 -13 -1 -16 -5 -16 2 -20 1 -14 -4 -14 2 -15 -2 -15 -4 -10 -8 -16 -9 -12 -2 -16 -6 -6 -6 -13 -6 -15 -8 -17 -4 -9 -2 0 0 -10 -9 -12 -4 -16 -2 -10 -7 -12 -5 -12 -9 -13 -6 -12 -8 -14 -7 -16 -3 -13 -4 -9 -9 -13 -7 -15 -9 -15 -7 -15 -3 -13 -7 -11 -6 -14 -2 -8 -10 -11 -5 -12 -5 -14 -6 -16 -8 -15 -11 -11 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 16 21 14 44 16 7 23 18 1 21 1 16 1 18 -2 27 1 11 3 8 1 14 2 25 2 18 1 13 -4 14 -4 12 4 14 5 13 6 16 -2 13 6 8 5 26 6 8 10 10 3 10 7 15 -6 7 3 8 7 12 6 1 17 0 11 16 6 13 8 3 4 12 5 13 12 11 1 9 4 3 3 8 -3 9 2 9 5 13 13 10 0 1 13 8 -11 1 5 1 -2 3 -6 -1 -1 -5 4 2 -8 5 -4 10 2 11 6 4 -6 5 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -23 -7 -23 -2 -28 -4 -28 -7 -20 -8 -15 -2 -35 -6 -21 -2 -33 -13 -22 -13 -25 -11 -24 -5 -27 -10 -28 -20 -21 -5 -31 -5 -16 -7 -25 -12 -23 -9 -25 -6 -32 -7 -16 -13 -26 -13 -22 -13 -31 -15 -16 0 -3 -24 -31 -4 -33 -13 -35 -6 -32 -11 -27 -4 -23 -3 -32 -9 -28 -10 -20 -8 -24 -4 -25 -5 -23 -13 -27 -2 -14 -8 -25 4 -22 -13 -21 -3 -14 -2 -24 -1 -21 -3 -27 -5 -25 -5 -23 0 -23 -3 -21 -2 -24 -3 -13 13 -11 11 -34 6 -12 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-85,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25922100,0,110,0,0,26.152840,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -17 -1 -17 -1 -18 -5 -18 -8 -13 -3 -17 -3 -12 -2 -15 -4 -13 -9 -16 -7 -11 -4 -16 -3 -14 -6 -11 -4 -16 -7 -13 -12 -9 -5 -9 -5 -13 -6 -13 -5 -16 -6 -11 -7 -13 -7 -14 -7 -19 -3 0 0 -12 -5 -12 -4 -16 -10 -12 -2 -17 -3 -13 -4 -13 1 -17 -4 -18 -2 -20 2 -15 -2 -20 -5 -14 0 -14 2 -19 4 -12 1 -17 1 -14 3 -14 4 -15 5 -19 5 -15 4 -15 8 -13 3 -15 2 -15 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 30 -2 12 5 46 10 25 -4 24 12 17 20 24 8 16 18 21 13 10 15 17 7 12 20 18 12 19 18 22 8 20 10 23 2 18 12 16 9 19 6 23 8 25 8 23 6 22 6 22 1 13 0 21 1 19 2 25 6 26 10 24 -3 27 -3 28 6 22 2 30 1 24 -3 16 2 27 -1 17 -4 25 -8 27 4 28 6 25 6 32 5 35 9 20 1 24 -2 28 3 28 4 19 2 22 -1 24 -2 21 10 30 6 29 10 29 2 19 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -20 6 -20 9 -27 9 -31 5 -22 0 -23 10 -24 10 -19 5 -22 8 -21 8 -23 2 -25 -2 -27 17 -23 -1 -20 -4 -27 8 -23 3 -28 8 -21 6 -31 2 -25 4 -21 12 -21 4 -22 6 -31 7 -26 0 -18 -6 -24 3 -22 8 -21 6 -13 7 -25 9 -22 4 -23 10 -30 9 -21 8 -20 18 -20 5 -21 8 -20 14 -18 8 -17 16 -18 17 -18 24 -19 9 -7 14 -19 13 -19 20 -15 16 -21 10 -17 9 -20 11 -16 12 -13 27 -19 32 -26 28 -1 21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-85,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25922442,0,110,0,0,26.163225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 17 -7 8 -11 11 -14 10 -11 10 -7 1 -4 8 -3 9 -10 10 -7 7 -8 8 -11 14 -5 10 -10 7 -9 8 -15 11 -6 6 -11 9 -2 12 -7 12 -8 13 -8 8 -3 9 -10 11 -10 8 -7 10 0 0 -4 9 -3 10 -7 15 -4 17 -8 13 -6 9 -7 14 -5 7 -5 15 2 12 -1 9 -7 11 -5 13 -2 13 -5 9 3 14 -2 15 -1 10 -1 9 0 7 1 15 2 8 1 19 1 11 1 13 4 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 16 -25 7 -27 1 -26 27 -29 13 -14 15 -14 21 -18 24 -9 11 -11 20 -11 13 -11 8 -11 15 -13 7 -17 14 -15 20 -18 14 -16 10 -11 16 -14 12 -20 14 -18 15 -18 9 -20 15 -14 14 -15 13 -14 14 -16 12 -16 10 -20 8 -16 16 -15 17 -26 17 -20 11 -17 14 -25 19 -21 13 -16 10 -21 18 -18 14 -22 12 -25 15 -19 4 -19 15 -16 16 -14 11 -18 10 -19 17 -23 14 -15 9 -12 13 -14 17 -21 17 -16 12 -7 15 -12 24 -3 10 -15 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 7 12 9 1 -8 -5 -4 -2 -1 2 8 1 -4 5 6 6 -2 0 2 1 4 8 1 13 14 10 4 11 3 4 3 6 13 3 5 4 1 1 4 7 -1 11 6 4 9 17 8 9 15 17 12 4 29 -3 8 9 5 10 9 9 2 5 4 13 5 11 6 19 6 9 4 13 10 16 8 10 5 19 16 15 2 12 6 6 11 14 21 17 8 10 15 11 8 11 11 15 13 15 13 11 11 14 12 15 15 12 24 3 22 18 25 -3 34 14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-85,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25923681,0,110,0,0,26.173215,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 8 -7 5 -9 9 -14 7 -8 12 -9 3 -10 12 -9 4 -10 5 -11 5 -6 12 -9 9 -13 10 -6 11 -10 11 -17 13 -10 11 -7 7 -10 8 -5 5 -7 7 -10 6 -9 9 -7 10 -5 9 -12 0 0 7 -8 3 -10 8 -12 7 -9 11 -11 10 -8 3 -14 11 -8 8 -9 2 -7 5 -12 6 -9 11 -12 5 -13 4 -9 6 -12 10 -16 5 -17 6 -5 3 -15 7 -16 6 -13 4 -15 5 -13 7 -13 5 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -31 16 -24 3 -18 18 -14 9 -24 3 -19 4 -22 -2 -24 -8 -13 -2 -17 5 -19 -2 -11 -1 -25 1 -21 -4 -18 2 -25 -2 -23 5 -23 5 -17 7 -22 7 -10 6 -18 3 -15 7 -13 1 -22 3 -21 6 -19 6 -23 4 -21 7 -16 8 -12 10 -21 3 -22 10 -21 10 -19 7 -18 4 -20 8 -27 9 -19 10 -12 13 -24 6 -16 5 -18 11 -22 6 -24 5 -28 7 -12 11 -33 2 -28 2 -12 10 -26 0 -24 -5 -18 3 -18 -1 -28 1 -22 4 -19 -3 -1 -1 -1 -1 0 0 0 0 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 2 -22 1 -14 0 -25 11 -28 2 -14 12 -11 3 -29 -3 -17 2 -27 3 -14 5 -13 9 -18 23 -28 11 -20 6 -20 7 -27 11 -18 11 -17 4 -22 10 -23 5 -10 10 -21 8 -16 16 -16 12 -18 3 -22 -4 -25 -1 -17 8 -22 5 -23 7 -15 12 -17 1 -22 7 -30 7 -27 3 -24 2 -20 0 -22 5 -30 10 -23 2 -21 1 -16 6 -17 -2 -27 6 -32 0 -20 6 -23 1 -23 3 -26 0 -28 6 -24 2 -23 -3 -22 1 -17 -17 -24 -6 -28 -16 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-85,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,26015834,0,110,0,0,26.188563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -7 -10 1 -5 -2 -13 -2 -9 1 -13 1 -11 0 -9 -3 -8 0 -11 5 -9 0 -14 -3 -12 4 -12 5 -16 -2 -12 6 -8 5 -10 7 -13 0 -10 7 -13 3 -12 6 -8 7 -5 4 -11 6 -12 0 0 5 -9 6 -13 3 -13 1 -12 6 -15 8 -11 4 -10 1 -10 7 -17 2 -4 3 -11 3 -12 4 -15 -3 -13 3 -10 3 -10 7 -14 3 -13 1 -9 0 -12 8 -13 4 -14 4 -6 6 -12 11 -7 3 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 -8 -16 5 -33 13 -27 5 -26 -3 -14 -9 -13 -10 -18 -12 -18 -18 -21 -12 -19 -13 -26 -2 -23 -19 -21 -2 -16 -14 -17 -19 -22 -3 -23 -15 -21 -6 -20 -5 -22 -8 -20 -16 -15 -3 -13 -11 -15 -7 -13 -11 -23 -16 -19 -12 -17 -23 -16 -11 -27 -10 -16 -16 -31 -10 -27 -11 -7 -19 -17 -13 -25 -7 -20 -14 -14 -18 -15 -15 -21 -20 -17 -26 -15 -19 -10 -21 -13 -19 -15 -24 -18 -22 -14 -29 -17 -21 -12 -19 -11 -16 -14 -17 -3 -20 -1 -25 -6 -26 -10 -23 4 -30 -1 -1 -1 -1 0 0 0 0 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -21 -30 -11 -8 -10 -8 -20 -14 -15 -18 -11 -10 -3 -10 -10 -9 -12 -18 -3 -20 -4 -26 -7 -31 -11 -34 -12 -27 -5 -26 -18 -20 -8 -14 9 -25 -9 -23 -3 -22 5 -28 -4 -25 -2 -15 5 -15 1 -25 5 -14 -9 -20 -1 -18 -1 -22 4 -15 -4 -16 4 -25 6 -22 0 -18 1 -25 1 -29 7 -20 1 -24 13 -14 1 -23 1 -18 -3 -24 -9 -13 -1 -22 8 -19 -3 -16 -1 -12 2 -23 7 -20 -1 -21 5 -23 5 -11 -7 -24 6 -2 7 -27 7 -26 17 -15 -1 -1 ]
