type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-46,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,34463134,0,110,0,0,34.702211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 23 -9 22 -10 26 -14 26 -13 24 -13 19 -13 22 -13 19 -13 20 -15 20 -17 21 -17 22 -16 20 -17 19 -15 15 -16 21 -15 17 -16 16 -14 16 -13 15 -14 15 -14 17 -15 13 -15 16 -16 17 -13 16 0 0 -13 16 -11 18 -12 18 -10 17 -12 14 -10 17 -11 17 -9 16 -10 17 -6 16 -7 18 -8 15 -8 16 -6 16 -6 16 -5 18 -6 19 -3 16 -4 17 -2 15 -5 16 -3 16 -4 17 -3 17 -5 15 -3 15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 -23 20 -24 16 -26 13 -25 20 -12 18 -11 19 -13 20 -10 17 -12 15 -9 16 -12 13 -12 15 -14 15 -13 17 -13 15 -13 15 -14 14 -13 12 -12 11 -15 9 -16 12 -14 6 -13 9 -13 9 -12 7 -15 10 -14 6 -15 10 -15 7 -16 -1 -19 6 -16 6 -16 4 -14 4 -16 5 -15 3 -16 2 -15 2 -16 3 -16 2 -16 3 -16 3 -16 2 -16 2 -16 0 -16 1 -14 0 -16 2 -15 1 -15 2 -15 0 -15 0 -15 2 -15 2 -14 3 -14 4 -14 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 0 42 1 39 0 44 -4 43 -3 43 -5 36 -6 42 -4 36 -4 46 -11 41 -11 44 -11 42 -11 44 -11 42 -10 34 -9 39 -7 38 -12 39 -7 32 -10 34 -11 30 -6 36 -12 32 -10 33 -14 37 -7 34 5 38 -8 33 -7 33 -4 30 -3 30 -6 31 -1 32 -3 30 -1 31 1 31 -1 28 1 30 -1 29 2 30 2 28 8 27 4 25 7 30 4 25 7 25 6 25 9 25 10 24 6 28 6 26 6 25 6 25 20 22 25 23 24 21 29 17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-46,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,34463774,0,110,0,0,34.712709,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -22 7 -20 7 -24 11 -24 10 -22 10 -18 11 -21 10 -18 10 -19 12 -19 14 -20 13 -21 13 -19 14 -18 12 -15 13 -20 12 -16 13 -15 11 -15 11 -15 11 -15 11 -16 12 -13 12 -15 13 -17 11 -16 0 0 11 -16 8 -17 9 -17 8 -16 10 -14 8 -16 9 -16 7 -15 7 -16 4 -15 5 -16 6 -14 6 -15 3 -15 4 -16 3 -16 4 -18 2 -15 2 -16 0 -14 3 -16 2 -16 2 -16 1 -16 3 -15 1 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -16 21 -17 22 -14 24 -11 21 -18 10 -17 9 -17 11 -18 9 -15 9 -13 8 -14 10 -12 10 -14 12 -14 11 -15 11 -13 11 -13 13 -12 11 -10 9 -10 12 -8 13 -11 12 -6 11 -9 11 -9 10 -7 12 -9 11 -6 12 -9 13 -6 13 0 15 -6 13 -6 13 -4 12 -4 13 -5 12 -3 13 -3 12 -3 12 -3 13 -3 13 -4 13 -3 13 -2 13 -2 12 -1 13 -2 11 -1 14 -3 12 -1 12 -3 12 -1 12 0 12 -2 12 -3 12 -3 12 -4 11 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -4 -37 -5 -35 -4 -40 -1 -38 -2 -38 1 -32 1 -37 0 -32 -1 -40 5 -37 5 -40 5 -37 4 -40 5 -38 5 -31 5 -36 2 -35 6 -35 2 -29 4 -30 6 -27 2 -31 7 -30 4 -31 8 -34 3 -30 -10 -33 4 -30 2 -30 0 -27 0 -27 2 -28 -2 -29 0 -27 -3 -28 -4 -28 -3 -25 -4 -27 -2 -26 -5 -27 -5 -26 -9 -24 -6 -23 -8 -26 -6 -22 -8 -22 -7 -22 -10 -22 -10 -21 -8 -24 -9 -23 -8 -22 -7 -22 -20 -18 -25 -18 -24 -18 -28 -13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-46,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,34627676,0,110,0,0,34.795704,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 25 -1 23 0 28 -4 28 -3 27 -5 22 -4 25 -5 23 -4 24 -7 24 -9 26 -8 26 -8 25 -9 24 -8 19 -7 26 -7 21 -9 21 -7 20 -6 20 -7 19 -6 21 -9 18 -8 20 -8 22 -6 20 0 0 -6 20 -3 21 -4 21 -2 19 -5 18 -3 19 -3 20 -2 18 -2 20 1 17 1 19 -1 17 -1 17 2 17 1 17 3 17 3 20 4 15 4 16 5 14 3 16 4 16 4 17 5 16 2 16 4 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 8 -30 9 -31 4 -31 3 -28 14 -20 12 -18 12 -21 14 -19 11 -19 9 -16 10 -19 7 -17 8 -20 8 -20 9 -20 8 -19 7 -20 7 -19 6 -16 3 -19 1 -19 4 -19 -1 -16 2 -17 3 -16 -1 -18 3 -18 -2 -18 1 -19 -1 -18 -8 -18 -2 -18 -2 -18 -4 -15 -3 -17 -2 -17 -5 -17 -6 -16 -5 -16 -5 -16 -5 -16 -4 -17 -5 -17 -6 -16 -6 -16 -8 -15 -6 -14 -9 -16 -6 -15 -6 -14 -5 -15 -8 -14 -8 -14 -6 -15 -6 -15 -5 -15 -4 -15 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 15 40 15 37 16 42 12 41 13 41 9 35 9 42 9 35 13 44 5 44 5 45 5 43 6 46 5 43 3 36 6 40 8 38 4 41 6 32 4 35 2 33 8 36 1 35 4 35 2 40 6 34 19 33 5 34 7 34 9 30 9 29 6 31 12 30 9 30 12 29 13 30 12 27 13 27 11 28 15 27 14 26 19 22 15 21 19 25 15 21 17 20 16 21 19 20 19 18 17 23 17 21 16 20 16 21 27 12 32 11 32 10 34 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-47,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,34635186,0,110,0,0,34.806436,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -22 2 -21 2 -24 6 -25 5 -23 6 -19 7 -22 6 -20 6 -20 8 -20 9 -22 8 -22 9 -21 9 -20 9 -16 9 -22 8 -18 9 -17 8 -17 8 -16 8 -16 8 -17 9 -15 8 -17 9 -18 7 -17 0 0 7 -17 5 -18 6 -18 4 -17 7 -16 5 -17 5 -17 4 -16 4 -17 1 -15 1 -17 3 -15 2 -15 0 -15 1 -16 0 -16 1 -18 -1 -15 -1 -16 -3 -14 0 -16 -1 -15 -1 -16 -2 -16 0 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -12 23 -12 24 -8 25 -6 22 -16 13 -14 12 -14 14 -16 12 -12 12 -11 10 -12 12 -9 11 -11 14 -11 13 -12 13 -10 13 -10 15 -9 13 -8 11 -7 13 -5 14 -8 13 -4 12 -6 12 -6 11 -4 13 -6 13 -3 13 -5 14 -3 14 3 15 -3 14 -3 13 -1 12 -1 13 -2 13 0 13 0 12 0 12 0 12 0 13 -1 14 0 13 1 13 1 13 1 12 1 12 2 13 0 12 1 11 0 12 2 12 3 12 1 12 0 12 0 11 -1 12 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -11 -35 -12 -33 -12 -37 -9 -37 -9 -36 -6 -31 -5 -36 -6 -31 -8 -38 -3 -36 -3 -39 -3 -38 -3 -39 -2 -38 -2 -31 -2 -35 -4 -34 0 -35 -3 -28 -1 -30 0 -28 -4 -30 0 -30 -2 -30 1 -34 -3 -29 -15 -30 -2 -30 -3 -29 -5 -27 -5 -26 -3 -28 -7 -27 -5 -26 -8 -26 -8 -27 -8 -24 -9 -25 -7 -25 -9 -25 -10 -25 -13 -21 -10 -21 -13 -24 -11 -21 -12 -20 -11 -20 -14 -20 -14 -19 -12 -22 -13 -21 -12 -20 -12 -21 -22 -14 -27 -14 -27 -12 -29 -8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-46,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,34635592,0,110,0,0,34.817123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 19 -16 19 -18 21 -21 20 -19 18 -18 14 -20 16 -18 15 -19 15 -20 14 -23 15 -22 16 -21 14 -22 12 -19 9 -23 14 -20 11 -20 9 -19 10 -18 9 -19 9 -19 10 -18 7 -19 9 -21 10 -18 11 0 0 -19 10 -17 12 -17 12 -16 12 -17 9 -16 11 -17 11 -15 11 -16 12 -12 13 -13 14 -13 10 -13 11 -12 12 -13 12 -11 14 -14 15 -10 13 -10 14 -8 14 -11 13 -10 13 -10 13 -9 14 -11 12 -9 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 28 -6 29 -6 28 -11 25 -10 23 2 22 1 23 0 23 3 20 0 18 1 20 -1 18 -3 21 -3 20 -2 21 -2 19 -3 21 -3 19 -3 16 -3 18 -6 17 -8 18 -5 13 -7 15 -6 15 -5 14 -7 15 -6 14 -9 16 -7 15 -10 11 -14 15 -9 14 -9 12 -9 12 -10 14 -8 12 -11 11 -11 11 -11 11 -11 11 -12 13 -11 12 -11 12 -12 11 -11 10 -13 10 -11 10 -13 11 -11 10 -12 10 -11 9 -13 9 -12 10 -11 11 -10 11 -9 12 -9 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -18 40 -17 39 -20 42 -23 40 -22 38 -20 32 -24 37 -20 33 -25 40 -27 34 -30 36 -29 35 -30 36 -30 34 -25 28 -28 32 -26 33 -29 30 -22 27 -25 26 -24 24 -23 29 -26 24 -25 26 -30 27 -23 28 -15 33 -24 27 -22 27 -19 27 -18 26 -22 26 -18 27 -18 26 -17 28 -16 29 -14 26 -14 28 -16 26 -14 29 -13 28 -8 29 -10 26 -11 30 -9 25 -7 26 -8 26 -5 28 -5 26 -10 27 -8 26 -8 26 -8 26 2 28 5 32 7 32 11 30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-47,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,34635944,0,110,0,0,34.827941,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 11 17 10 21 11 20 15 19 14 15 13 17 14 15 13 16 13 15 15 16 17 16 17 15 16 14 17 11 14 16 16 13 14 11 15 12 14 11 13 11 14 12 14 9 14 11 15 12 16 12 13 0 0 13 13 14 11 14 12 13 10 11 12 13 10 13 11 12 9 14 9 13 6 14 8 12 9 13 8 13 6 13 6 14 5 16 7 13 4 14 4 13 2 14 5 14 4 14 5 15 4 13 5 12 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 -14 -23 -15 -25 -12 -23 -8 -10 -16 -9 -15 -10 -16 -9 -17 -10 -14 -8 -12 -10 -13 -10 -10 -12 -12 -11 -13 -11 -14 -10 -12 -12 -13 -11 -12 -10 -10 -11 -9 -13 -7 -11 -9 -11 -6 -11 -8 -10 -8 -12 -6 -11 -8 -13 -6 -13 -8 -13 -5 -16 2 -13 -5 -13 -5 -12 -4 -12 -3 -13 -5 -13 -3 -12 -3 -13 -3 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 0 -12 -2 -13 -1 -12 -2 -11 0 -12 -2 -12 0 -12 0 -12 -2 -12 -3 -12 -2 -12 -3 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 32 -2 30 -3 34 -1 34 1 33 0 27 2 32 3 27 0 34 0 32 6 33 7 32 7 35 6 32 7 27 6 30 6 29 3 30 7 24 3 25 6 23 6 27 3 25 7 26 6 29 9 25 4 31 -11 25 4 26 4 24 2 22 1 24 3 24 -1 23 1 23 -2 24 -4 22 -2 23 -2 23 0 23 -3 22 -3 20 -8 19 -5 22 -6 19 -5 18 -7 19 -6 19 -9 18 -9 21 -6 20 -7 19 -7 19 -6 15 -20 16 -25 15 -25 10 -28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-46,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,34636377,0,110,0,0,34.838237,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -23 -11 -22 -13 -25 -10 -28 -9 -26 -6 -23 -7 -25 -6 -23 -6 -24 -5 -24 -5 -27 -6 -27 -5 -26 -4 -26 -2 -22 -5 -26 -3 -23 -2 -22 -3 -22 -3 -20 -3 -21 -3 -22 0 -20 -3 -22 -3 -24 -4 -21 0 0 -4 -21 -7 -20 -6 -21 -7 -19 -4 -19 -6 -19 -6 -20 -6 -18 -7 -19 -9 -15 -10 -17 -7 -16 -8 -17 -10 -15 -9 -16 -11 -15 -11 -18 -11 -13 -11 -14 -11 -12 -10 -15 -11 -14 -11 -14 -12 -13 -9 -14 -11 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 30 -1 31 4 31 3 26 -8 21 -7 20 -6 22 -9 22 -5 21 -5 17 -5 20 -2 17 -2 21 -3 19 -4 20 -2 20 -1 21 -1 19 -1 17 1 18 3 18 0 18 4 15 2 16 1 16 4 16 2 16 6 15 3 17 5 16 11 13 6 15 6 15 7 13 7 13 6 15 8 14 8 13 8 12 7 13 8 12 8 14 9 13 10 13 9 12 10 10 8 11 10 12 8 11 9 10 8 12 10 11 10 10 9 11 9 12 8 11 7 12 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -31 -32 -31 -30 -32 -34 -30 -36 -28 -35 -23 -31 -25 -36 -24 -30 -28 -38 -22 -37 -24 -40 -24 -38 -25 -41 -23 -40 -19 -34 -21 -37 -23 -35 -18 -37 -18 -30 -17 -32 -16 -31 -20 -32 -16 -32 -19 -32 -18 -37 -20 -30 -29 -25 -19 -31 -19 -30 -21 -27 -19 -25 -19 -29 -22 -26 -21 -25 -23 -25 -23 -24 -22 -21 -24 -21 -22 -23 -25 -22 -24 -21 -26 -16 -23 -17 -27 -19 -23 -16 -24 -14 -23 -15 -26 -13 -26 -13 -25 -16 -25 -14 -24 -14 -23 -15 -29 -4 -35 -1 -35 0 -33 4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-46,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,34636711,0,110,0,0,34.849387,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 2 -24 2 -28 2 -29 -2 -27 -1 -23 -3 -26 -2 -23 -2 -25 -2 -24 -5 -27 -6 -27 -5 -26 -6 -25 -7 -21 -7 -26 -5 -22 -5 -22 -7 -21 -6 -20 -5 -20 -5 -22 -5 -19 -7 -21 -6 -23 -6 -21 -4 0 0 -21 -4 -21 -2 -22 -2 -20 -1 -19 -4 -20 -2 -21 -2 -18 -1 -20 0 -17 2 -19 2 -18 -1 -18 0 -17 3 -18 3 -18 4 -20 3 -16 5 -17 5 -15 7 -17 4 -16 5 -17 5 -17 6 -16 4 -15 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 30 3 30 2 31 -3 27 -3 19 10 18 8 19 9 18 11 17 8 15 6 17 7 15 4 19 5 17 5 18 6 17 4 19 4 17 4 15 4 17 1 17 -1 16 2 14 -1 14 1 14 1 15 -1 15 0 15 -3 16 -1 15 -4 15 -12 15 -4 15 -3 13 -4 14 -5 15 -4 14 -6 13 -6 13 -6 13 -6 13 -7 14 -6 14 -6 14 -6 13 -7 12 -8 12 -8 13 -8 13 -7 12 -8 12 -6 12 -9 11 -8 12 -6 12 -5 13 -6 13 -5 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -32 22 -31 22 -34 22 -36 19 -34 18 -31 15 -35 16 -30 16 -37 20 -36 13 -39 15 -37 14 -39 15 -38 13 -32 11 -35 12 -34 15 -35 10 -29 11 -31 10 -29 8 -31 13 -30 8 -30 10 -36 9 -29 12 -24 27 -31 12 -30 11 -26 13 -25 12 -29 12 -26 15 -25 13 -25 15 -24 17 -21 14 -23 17 -24 14 -23 17 -22 17 -17 20 -18 17 -20 19 -18 17 -16 18 -17 18 -15 20 -15 19 -18 18 -17 19 -17 18 -17 18 -5 28 -4 33 -2 34 2 33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-46,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,34637054,0,110,0,0,34.859950,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 18 11 18 13 20 10 23 10 21 6 19 8 21 6 19 7 19 6 20 6 22 7 22 5 22 5 21 3 18 6 22 4 19 3 18 4 18 3 17 3 18 4 18 1 17 4 18 4 20 5 17 0 0 5 17 7 16 7 17 7 15 4 16 6 15 6 17 6 14 7 15 8 12 9 13 7 13 8 13 9 12 9 12 10 11 11 14 10 10 10 10 10 8 9 11 10 10 10 11 11 10 9 10 9 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -7 -26 -7 -28 -11 -26 -11 -21 2 -21 1 -19 0 -21 2 -21 0 -19 1 -16 -1 -18 -2 -15 -2 -19 -2 -18 -1 -19 -3 -18 -4 -19 -4 -18 -3 -15 -5 -16 -7 -15 -5 -16 -7 -13 -6 -14 -5 -14 -7 -13 -5 -14 -9 -13 -7 -15 -9 -13 -13 -11 -9 -13 -9 -13 -9 -11 -9 -11 -9 -12 -11 -11 -10 -10 -11 -11 -10 -10 -11 -10 -10 -10 -11 -11 -11 -10 -11 -10 -12 -8 -10 -9 -13 -9 -10 -9 -11 -8 -10 -8 -11 -8 -12 -8 -11 -9 -11 -10 -10 -10 -9 -10 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 30 22 28 19 31 23 28 25 28 23 22 21 26 25 23 20 28 25 23 28 25 29 24 29 26 30 24 29 19 24 22 27 23 24 21 27 19 21 18 23 16 22 21 22 17 24 19 23 19 28 20 21 29 15 19 22 20 21 20 18 19 17 19 20 22 16 20 17 22 15 23 14 20 13 22 14 21 15 23 14 22 12 23 8 20 9 24 10 20 9 21 7 21 7 22 6 22 5 23 9 22 7 21 7 21 8 26 -3 29 -7 28 -8 28 -12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-46,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,34637445,0,110,0,0,34.870220,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -23 11 -21 13 -25 17 -24 15 -22 14 -18 16 -20 15 -18 15 -19 17 -18 19 -19 18 -20 18 -18 19 -17 16 -14 19 -19 17 -15 17 -13 16 -14 14 -13 16 -13 16 -14 16 -11 16 -14 18 -15 15 -15 0 0 15 -15 13 -16 14 -16 12 -16 14 -13 13 -15 14 -15 11 -14 12 -16 8 -16 9 -17 10 -13 10 -15 8 -16 9 -16 7 -17 9 -18 6 -16 6 -16 4 -16 7 -16 6 -16 6 -16 5 -17 7 -15 5 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 6 -30 6 -29 12 -25 11 -26 1 -24 2 -25 2 -26 0 -22 2 -20 1 -22 3 -19 4 -23 5 -21 4 -22 4 -21 6 -22 6 -20 5 -18 4 -19 7 -18 9 -20 6 -14 8 -16 7 -16 7 -16 9 -16 7 -14 10 -17 9 -16 11 -12 14 -15 11 -15 10 -12 11 -13 11 -14 10 -12 12 -11 12 -11 12 -12 12 -12 13 -13 13 -12 12 -11 13 -11 12 -10 14 -10 12 -10 14 -11 12 -9 13 -10 12 -10 13 -9 13 -10 11 -10 11 -11 11 -12 11 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 12 -45 11 -43 13 -47 17 -46 16 -43 15 -37 19 -42 16 -37 19 -45 22 -39 24 -42 23 -41 25 -42 25 -39 22 -33 23 -37 21 -39 25 -35 18 -32 21 -31 20 -29 19 -34 22 -29 20 -32 25 -33 18 -33 11 -35 20 -32 18 -31 15 -32 14 -29 18 -31 14 -32 14 -30 13 -32 12 -33 10 -30 9 -32 11 -29 9 -32 9 -31 4 -32 5 -30 6 -33 4 -29 3 -29 4 -28 1 -31 1 -30 5 -31 3 -30 3 -29 4 -29 -5 -29 -9 -34 -9 -33 -14 -31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-43,11,0,0,0,0,0,0,0,0,0,-91,0,6,1,34639186,0,110,0,0,34.881110,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 16 -22 14 -24 15 -25 15 -24 13 -23 10 -24 11 -23 10 -24 10 -25 9 -25 11 -25 10 -24 9 -23 9 -21 6 -24 9 -21 6 -21 6 -20 7 -21 7 -19 6 -21 7 -18 6 -19 7 -20 9 -19 9 0 0 -18 8 -18 9 -17 10 -17 9 -16 8 -16 10 -16 10 -15 9 -15 11 -15 10 -15 11 -13 10 -14 10 -14 10 -13 10 -14 10 -13 12 -12 11 -12 11 -12 11 -12 11 -12 11 -11 12 -11 13 -11 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-46,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,34639764,0,110,0,0,34.885044,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 3 23 2 27 3 27 7 26 6 21 7 24 8 22 7 22 7 22 9 24 10 24 9 23 10 22 11 18 11 24 10 20 9 19 11 19 9 17 9 17 10 19 10 16 11 18 10 20 11 19 8 0 0 19 8 19 6 20 7 19 5 17 8 18 6 19 7 17 5 19 4 16 1 18 1 16 4 17 3 17 1 17 1 17 -1 20 1 16 -2 17 -1 15 -3 17 0 17 -1 17 -1 17 -3 15 0 15 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -30 -7 -31 -7 -31 -2 -26 0 -17 -13 -15 -13 -17 -13 -16 -14 -15 -12 -13 -10 -15 -10 -14 -7 -17 -9 -16 -9 -16 -10 -16 -8 -18 -8 -16 -8 -14 -7 -15 -5 -16 -3 -16 -6 -14 -2 -14 -4 -14 -5 -15 -2 -15 -4 -15 -1 -16 -4 -15 -1 -16 9 -15 -1 -15 -1 -14 0 -14 0 -15 -1 -15 1 -14 1 -14 1 -14 2 -14 2 -15 2 -15 2 -15 2 -14 2 -13 5 -13 3 -14 3 -13 3 -12 4 -13 3 -13 4 -13 4 -13 2 -14 1 -13 2 -14 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 33 -17 31 -17 35 -17 35 -14 35 -14 30 -11 34 -10 29 -11 37 -15 36 -8 38 -8 36 -9 39 -10 38 -8 31 -6 34 -7 33 -10 35 -6 27 -7 29 -5 27 -4 29 -8 29 -4 29 -6 34 -4 28 -8 27 -27 29 -7 29 -7 26 -8 24 -8 27 -8 25 -11 25 -9 24 -11 25 -13 21 -11 23 -13 24 -11 23 -14 23 -14 18 -17 19 -13 21 -16 18 -14 17 -15 18 -14 16 -17 16 -17 19 -16 18 -16 16 -15 18 -15 8 -28 7 -34 6 -34 0 -35 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,0,0,0,0,0,0,0,0,0,-91,0,6,1,34718247,0,110,0,0,34.895782,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -19 18 -18 20 -19 20 -19 20 -17 19 -15 20 -15 19 -13 21 -14 21 -13 21 -14 22 -13 20 -13 19 -12 19 -10 21 -13 19 -10 19 -10 17 -10 17 -10 16 -10 18 -11 17 -8 16 -11 17 -12 15 -12 0 0 15 -11 15 -12 15 -12 14 -12 13 -10 14 -12 14 -12 12 -12 12 -13 13 -11 13 -13 11 -12 11 -13 12 -13 11 -13 10 -13 11 -14 10 -12 10 -13 9 -13 10 -13 9 -14 9 -14 9 -14 9 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-46,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,34814663,0,110,0,0,34.982725,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 8 22 8 26 9 26 13 24 12 20 11 22 13 20 12 20 12 20 14 22 16 22 15 21 15 19 16 16 15 22 15 18 14 16 14 16 14 15 13 16 14 16 14 13 14 16 14 18 15 17 12 0 0 16 12 18 11 18 11 17 9 15 11 16 10 17 11 16 9 17 9 16 5 18 6 15 8 16 7 17 5 17 5 17 3 19 6 16 2 17 3 16 1 17 4 16 3 17 3 17 1 15 3 15 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 -25 -19 -24 -25 -22 -21 -18 -10 -23 -10 -22 -11 -23 -10 -24 -10 -20 -9 -17 -11 -20 -10 -16 -13 -18 -11 -18 -12 -19 -13 -17 -14 -18 -13 -17 -11 -15 -13 -14 -16 -13 -13 -15 -14 -10 -13 -13 -12 -13 -14 -11 -13 -12 -16 -9 -15 -12 -16 -9 -19 -3 -17 -9 -16 -10 -16 -8 -16 -7 -16 -9 -17 -7 -16 -6 -16 -7 -16 -6 -16 -5 -17 -6 -17 -7 -18 -6 -17 -6 -18 -3 -16 -4 -18 -5 -17 -4 -17 -4 -16 -5 -17 -4 -17 -4 -16 -6 -16 -7 -16 -6 -16 -6 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 43 -1 41 -1 46 1 47 4 43 4 37 5 43 7 37 5 46 6 41 11 44 10 42 10 45 11 43 12 37 11 39 12 41 8 37 14 34 8 33 12 32 12 36 9 32 12 35 10 37 14 34 6 37 -5 34 9 33 9 33 5 29 5 33 8 32 4 31 4 32 3 33 2 28 0 31 -2 30 2 32 -2 31 -2 28 -7 28 -4 31 -4 27 -5 27 -6 27 -5 27 -8 27 -8 28 -5 27 -7 26 -7 27 -6 23 -16 27 -24 27 -24 22 -25 -1 -1 ]
