type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,14800134,0,110,0,0,15.24571,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -9 -7 -10 -9 -9 -11 -9 -9 -7 -9 -8 -10 -7 -10 -7 -9 -6 -10 -6 -12 -7 -12 -7 -11 -6 -11 -4 -10 -6 -12 -5 -10 -4 -10 -5 -10 -5 -10 -4 -10 -5 -10 -3 -10 -4 -11 -4 -12 -5 -10 0 0 -5 -10 -6 -9 -6 -10 -6 -9 -4 -10 -5 -9 -6 -10 -6 -9 -6 -9 -7 -7 -7 -8 -6 -8 -6 -8 -7 -7 -7 -7 -8 -7 -9 -9 -8 -6 -9 -7 -9 -5 -8 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 14 18 16 20 18 18 17 16 1 17 1 17 3 18 0 19 2 17 1 15 2 17 4 14 5 18 4 18 3 19 4 18 5 20 5 19 3 16 6 18 9 17 5 19 7 14 6 16 5 17 8 17 7 18 10 17 8 21 10 19 23 14 11 20 9 20 10 17 11 18 9 21 13 19 11 18 12 19 12 20 12 20 11 24 12 25 11 25 10 24 14 22 10 22 13 25 8 25 11 22 6 25 10 24 9 25 5 27 2 29 1 27 -1 28 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -18 -4 -17 -4 -19 -5 -18 -6 -18 -6 -15 -6 -17 -8 -14 -6 -18 -7 -16 -9 -17 -10 -16 -10 -18 -10 -17 -10 -14 -9 -15 -10 -16 -9 -15 -11 -13 -8 -13 -9 -12 -9 -15 -8 -12 -10 -13 -9 -14 -12 -14 -9 -18 -3 -13 -10 -14 -9 -13 -7 -13 -7 -14 -9 -14 -6 -13 -7 -14 -6 -15 -5 -13 -5 -15 -5 -14 -6 -16 -5 -15 -4 -14 -1 -14 -3 -16 -3 -14 -3 -14 -1 -14 -1 -15 0 -15 0 -17 -2 -17 -2 -16 -1 -16 -2 -17 10 -21 14 -20 14 -17 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,14804556,0,110,0,0,15.35142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -14 6 -16 5 -15 4 -13 3 -15 3 -13 2 -13 2 -14 1 -16 2 -16 3 -15 2 -15 1 -13 -1 -16 2 -14 1 -14 -1 -13 0 -12 0 -13 -1 -14 0 -12 -2 -14 -1 -15 0 -14 1 0 0 -13 1 -13 2 -14 2 -13 3 -13 0 -13 2 -13 2 -12 2 -13 3 -11 4 -12 5 -11 3 -11 4 -11 5 -12 5 -12 6 -14 6 -10 7 -11 7 -9 8 -12 7 -11 7 -12 7 -11 9 -12 8 -10 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 29 -1 31 -3 31 -7 28 -7 24 7 23 6 25 6 25 10 23 6 21 6 25 6 22 2 28 4 25 5 28 6 28 3 30 3 28 4 24 3 28 1 29 -3 28 4 24 -2 25 1 27 2 28 -1 28 1 28 -4 31 0 31 -5 30 -17 33 -4 33 -1 31 -4 31 -5 34 -1 34 -6 33 -6 34 -6 35 -4 35 -6 38 -3 39 -4 40 -4 39 -3 39 -6 37 -2 41 -3 39 1 38 -2 39 3 40 0 40 1 39 6 39 9 38 10 38 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -15 18 -14 17 -17 17 -18 17 -17 15 -16 13 -19 13 -15 13 -19 16 -20 13 -21 13 -20 14 -21 14 -22 13 -19 10 -21 11 -19 13 -22 10 -17 10 -19 9 -18 8 -18 11 -18 8 -19 10 -22 10 -18 11 -14 18 -19 11 -19 10 -17 11 -15 11 -19 10 -16 12 -17 12 -16 13 -15 15 -14 13 -13 15 -15 13 -13 16 -14 15 -10 17 -11 15 -13 17 -11 17 -10 16 -10 17 -9 18 -9 18 -12 19 -11 20 -10 19 -11 20 -1 26 3 31 4 31 6 30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,14806167,0,110,0,0,15.45476,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 1 10 1 12 -1 13 -1 11 -2 10 -2 11 -2 10 -3 11 -3 10 -4 12 -3 12 -3 11 -4 11 -4 9 -4 12 -4 10 -5 9 -4 9 -4 9 -5 9 -4 9 -5 8 -4 9 -5 10 -4 10 0 0 -4 10 -3 10 -4 10 -3 9 -4 9 -3 9 -3 10 -3 9 -3 10 -1 9 0 10 -1 9 -1 9 0 9 -1 9 0 10 0 11 1 10 0 10 2 9 0 10 1 10 1 10 3 11 1 10 2 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 -17 17 -18 16 -24 15 -19 18 -12 17 -12 17 -14 22 -14 18 -12 17 -11 18 -13 15 -14 19 -16 17 -15 19 -15 18 -17 19 -19 17 -17 16 -15 17 -17 16 -21 18 -15 13 -18 15 -16 17 -17 16 -19 16 -18 12 -21 17 -21 15 -24 9 -25 17 -24 18 -22 15 -23 15 -23 19 -23 16 -26 15 -25 17 -26 19 -24 16 -26 19 -27 19 -27 21 -28 22 -27 19 -28 21 -26 22 -28 25 -26 23 -25 25 -23 25 -25 26 -24 26 -21 28 -19 28 -18 30 -16 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 6 19 6 18 5 20 4 23 2 19 1 18 2 20 2 18 2 22 0 19 0 21 0 21 0 22 -1 22 -1 19 -2 20 0 22 -4 19 -1 18 -3 17 -3 17 -2 18 -3 17 -1 18 -4 20 0 18 3 18 -2 19 -2 17 0 18 -1 16 -2 19 1 18 0 17 1 18 1 19 2 15 3 16 2 16 5 18 4 17 5 16 5 16 6 18 6 16 5 15 6 15 8 16 8 16 7 17 8 17 8 17 8 18 12 14 19 18 20 17 20 14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,14806603,0,110,0,0,15.55522,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 9 -5 10 -5 12 -5 11 -4 10 -3 11 -3 10 -2 10 -2 11 -1 12 -1 12 -2 11 -1 12 -1 10 0 12 -1 10 -1 10 0 10 0 9 0 9 0 10 0 9 1 10 0 11 0 10 -1 0 0 10 0 10 -1 10 -1 9 -2 9 0 10 -1 10 -1 9 -2 10 -2 8 -4 9 -4 9 -2 9 -3 9 -4 9 -4 9 -5 11 -5 8 -5 9 -6 7 -6 10 -5 9 -5 9 -6 9 -7 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 -4 -27 -4 -28 0 -24 0 -19 -11 -18 -10 -20 -10 -20 -13 -18 -10 -17 -9 -19 -10 -18 -7 -22 -9 -20 -9 -21 -11 -22 -9 -24 -9 -22 -9 -20 -8 -22 -7 -24 -5 -23 -9 -20 -3 -21 -7 -21 -8 -23 -5 -22 -7 -24 -2 -26 -7 -26 -4 -26 7 -27 -4 -27 -6 -26 -4 -26 -3 -27 -6 -28 -3 -27 -3 -28 -3 -29 -4 -29 -3 -31 -6 -31 -6 -32 -7 -32 -7 -32 -4 -30 -7 -33 -6 -30 -10 -30 -8 -30 -11 -32 -10 -32 -11 -29 -14 -29 -17 -28 -17 -28 -20 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 13 -14 12 -13 14 -14 15 -14 14 -12 13 -11 16 -11 13 -10 16 -12 17 -10 17 -10 16 -10 18 -11 18 -10 15 -7 17 -9 17 -10 17 -8 14 -8 15 -7 14 -6 15 -8 15 -6 15 -7 18 -7 15 -9 12 -14 15 -8 15 -7 14 -8 12 -8 15 -8 13 -9 14 -9 13 -10 13 -10 11 -10 12 -12 13 -10 13 -12 12 -12 9 -13 10 -12 12 -14 10 -13 9 -13 10 -13 9 -15 9 -15 11 -15 10 -16 9 -15 10 -16 4 -20 3 -26 2 -26 -1 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,14898216,0,110,0,0,15.70380,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -2 -13 0 -14 -1 -12 0 -10 0 -11 1 -11 1 -11 2 -12 2 -12 2 -13 2 -12 3 -12 3 -10 3 -13 3 -11 4 -10 3 -11 3 -10 4 -11 4 -11 4 -9 4 -11 5 -12 3 -11 0 0 3 -11 2 -12 3 -12 2 -11 3 -11 3 -12 3 -12 2 -11 2 -12 0 -11 1 -12 2 -11 2 -12 0 -12 1 -12 -1 -13 1 -15 -1 -12 -1 -13 -2 -12 0 -13 0 -13 0 -14 -1 -14 1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 19 -25 21 -22 23 -19 22 -25 10 -23 9 -25 11 -27 8 -24 10 -22 8 -24 10 -20 11 -24 13 -25 11 -26 10 -25 12 -27 13 -25 12 -23 9 -24 14 -22 16 -25 12 -19 14 -22 12 -23 12 -22 15 -24 13 -22 17 -28 15 -24 18 -17 26 -25 18 -27 17 -23 17 -24 19 -27 16 -25 21 -23 19 -25 19 -26 19 -26 21 -30 18 -31 19 -31 18 -31 18 -29 21 -29 16 -33 20 -31 14 -30 17 -32 13 -32 15 -33 14 -35 9 -36 7 -36 6 -36 3 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -7 -19 -8 -18 -8 -21 -6 -21 -6 -21 -5 -17 -4 -21 -4 -17 -5 -22 -2 -21 -2 -22 -2 -21 -2 -23 -1 -23 -1 -19 -2 -21 -2 -21 1 -22 -1 -18 1 -19 1 -19 -1 -20 1 -19 0 -20 2 -22 -1 -20 -5 -19 -1 -20 0 -21 -1 -19 -2 -19 -1 -20 -3 -20 -2 -20 -3 -21 -4 -21 -4 -19 -5 -20 -3 -21 -5 -21 -5 -21 -8 -20 -6 -19 -8 -23 -6 -19 -8 -19 -7 -18 -9 -20 -10 -20 -8 -23 -8 -22 -8 -21 -8 -22 -18 -19 -21 -22 -22 -21 -25 -20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-88,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,14900872,0,110,0,0,15.83362,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -24 -1 -11 18 -20 9 -9 -6 -7 -13 -8 17 20 23 6 1 -2 12 -8 13 -8 21 -20 0 2 26 1 14 -25 30 -18 23 6 -20 -3 27 12 33 -4 16 -9 30 16 17 13 22 31 48 30 39 9 0 0 13 48 43 39 29 37 68 22 21 -1 43 55 45 59 28 37 -5 34 13 -6 48 33 -28 29 28 50 4 40 15 77 12 51 8 64 19 66 -2 61 26 56 -14 58 -40 51 -11 57 -11 32 -30 53 -25 47 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 32 40 46 46 63 38 23 54 54 44 20 56 53 45 25 58 31 39 36 42 7 61 36 42 27 76 19 53 2 81 9 78 33 86 -1 66 -23 75 -7 82 -3 73 -19 51 28 53 -39 35 -50 45 -45 61 -39 56 -34 60 -35 54 -42 77 -20 48 -55 60 -54 28 -43 42 -42 55 -49 5 -51 39 -52 29 -56 26 -44 22 -60 16 -56 4 -57 10 -52 -4 -55 -2 -48 4 -24 -1 -41 -8 -39 -22 -40 -3 -43 -5 -31 -24 -33 -20 -17 -13 -6 -26 -28 -24 -15 -18 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 9 -7 6 3 18 -18 20 10 6 -5 -8 -8 11 11 11 13 13 0 30 -3 10 -5 23 -7 5 -1 32 7 20 -10 31 2 13 4 -5 -4 26 -1 20 10 1 10 35 15 19 9 25 15 12 25 20 25 16 44 23 29 7 34 31 32 39 30 32 11 14 46 34 46 25 33 -8 34 22 11 23 40 -15 40 17 63 6 31 11 71 16 49 13 52 20 50 -1 56 2 47 8 47 -15 52 -8 45 3 36 -24 43 -20 49 -34 37 -18 50 -39 74 -10 50 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,14904083,0,110,0,0,15.93930,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -4 -11 -2 -12 -2 -12 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -13 0 -12 1 -12 1 -12 1 -10 1 -13 1 -11 2 -10 1 -10 1 -10 1 -10 1 -11 2 -10 1 -11 2 -12 1 -11 0 0 1 -11 0 -11 0 -12 0 -11 1 -11 0 -11 0 -12 0 -11 0 -12 -2 -10 -2 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -4 -14 -4 -11 -4 -12 -5 -10 -3 -12 -4 -12 -4 -13 -5 -13 -3 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -7 27 -6 28 -1 31 -3 27 -14 16 -14 16 -14 18 -18 17 -14 16 -12 14 -14 17 -11 16 -13 19 -14 18 -15 18 -13 19 -13 22 -13 20 -12 17 -12 20 -9 22 -14 19 -8 19 -12 18 -13 19 -11 21 -12 19 -8 22 -13 22 -9 24 2 28 -11 25 -13 24 -8 23 -10 23 -12 24 -10 27 -10 25 -11 26 -12 26 -10 26 -13 27 -13 28 -13 28 -14 28 -12 28 -14 26 -14 30 -17 26 -15 26 -19 25 -18 26 -18 27 -21 23 -23 23 -22 21 -26 20 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -12 -13 -12 -12 -12 -14 -11 -15 -10 -14 -9 -13 -9 -15 -9 -13 -11 -16 -8 -16 -9 -17 -9 -17 -9 -17 -9 -17 -7 -15 -7 -17 -9 -16 -6 -18 -8 -14 -6 -15 -5 -15 -7 -15 -5 -15 -7 -16 -6 -18 -8 -15 -15 -13 -7 -17 -7 -15 -8 -15 -7 -14 -8 -16 -8 -15 -8 -15 -10 -15 -10 -15 -10 -13 -11 -13 -10 -14 -11 -14 -12 -14 -13 -12 -12 -13 -14 -14 -12 -13 -13 -12 -12 -13 -14 -12 -14 -11 -14 -14 -15 -13 -14 -13 -15 -15 -23 -6 -29 -3 -29 -4 -29 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,14904528,0,110,0,0,15.105143,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -8 8 -10 7 -9 6 -9 5 -9 6 -9 5 -9 5 -10 4 -11 5 -11 6 -11 5 -11 4 -10 3 -11 5 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -10 2 -11 3 -12 3 -10 4 0 0 -11 3 -10 4 -11 4 -10 4 -10 2 -10 4 -11 4 -10 3 -10 5 -8 6 -9 6 -9 4 -10 5 -9 6 -9 6 -9 7 -11 7 -8 7 -9 7 -8 7 -10 7 -10 7 -10 7 -9 9 -10 7 -9 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 27 -2 29 -3 30 -8 26 -5 21 7 20 7 22 6 23 10 20 8 18 7 20 7 19 4 23 6 21 6 23 7 23 6 25 5 23 5 20 6 23 5 25 2 22 7 20 2 21 5 22 6 23 4 22 5 24 0 26 5 26 2 27 -11 27 2 26 5 26 2 26 2 27 5 28 2 26 2 28 3 27 4 28 2 30 5 30 5 31 5 31 6 31 3 30 6 32 7 30 9 29 8 28 12 30 10 29 11 27 14 28 16 26 16 25 19 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -6 15 -7 16 -9 16 -10 17 -9 14 -9 13 -10 15 -9 13 -11 16 -11 13 -13 14 -12 14 -13 15 -13 14 -12 11 -13 12 -12 14 -14 12 -11 11 -13 11 -12 10 -13 12 -13 10 -13 11 -15 12 -12 12 -7 17 -13 12 -13 11 -12 12 -10 11 -13 12 -11 12 -11 12 -12 13 -10 14 -9 13 -9 15 -10 13 -10 15 -10 15 -7 16 -8 15 -10 17 -8 15 -7 15 -8 15 -6 18 -7 16 -9 17 -8 18 -8 17 -9 18 1 22 4 27 5 29 6 26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,14904983,0,110,0,0,15.115103,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 9 1 11 2 12 3 10 3 8 3 9 4 8 4 9 4 9 5 10 5 10 5 9 5 9 6 7 6 10 6 8 6 7 6 8 6 7 5 7 6 8 6 6 6 8 6 9 7 8 5 0 0 8 6 9 5 9 6 8 4 8 6 8 5 9 6 8 5 9 5 8 2 10 4 9 4 9 4 10 3 10 3 11 2 12 4 10 2 11 3 10 1 11 3 11 3 11 3 12 2 11 3 11 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -8 -28 -10 -28 -14 -29 -11 -25 -2 -25 -3 -25 -3 -26 0 -28 -2 -25 -1 -23 -2 -25 -5 -23 -4 -28 -3 -26 -3 -27 -5 -26 -6 -29 -5 -27 -3 -25 -5 -27 -9 -28 -3 -27 -8 -24 -5 -25 -4 -26 -7 -27 -5 -26 -10 -26 -6 -29 -11 -28 -18 -25 -10 -31 -8 -29 -10 -28 -10 -28 -8 -31 -10 -31 -11 -30 -10 -32 -9 -32 -11 -31 -9 -34 -9 -34 -9 -35 -8 -36 -10 -34 -7 -34 -8 -37 -4 -35 -5 -34 -2 -35 -4 -37 -3 -37 1 -35 3 -36 4 -35 7 -35 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 18 -1 18 -2 20 0 20 1 18 1 16 2 18 3 16 2 20 4 18 5 19 5 19 4 20 5 20 5 16 5 18 6 19 5 17 7 16 5 15 7 15 7 17 6 15 7 17 6 18 8 17 5 18 2 17 6 16 7 17 6 15 4 17 7 17 4 17 5 18 4 19 4 16 2 18 1 18 3 19 2 20 2 18 -1 18 0 20 1 18 0 18 0 18 0 20 -3 20 -2 21 0 21 -2 20 -1 21 0 20 -7 25 -12 27 -13 24 -13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,14905294,0,110,0,0,15.124892,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 4 -9 6 -10 8 -10 7 -9 6 -8 7 -9 7 -8 7 -8 7 -7 9 -8 8 -9 8 -8 9 -7 8 -5 9 -7 9 -7 8 -6 8 -5 8 -6 8 -6 8 -6 8 -5 8 -6 9 -6 8 -7 0 0 8 -7 7 -7 9 -8 7 -7 9 -6 8 -7 9 -7 8 -7 8 -8 6 -8 7 -9 7 -7 7 -7 6 -9 7 -9 6 -10 8 -10 5 -9 6 -10 5 -10 7 -10 7 -11 7 -10 6 -11 7 -10 6 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 5 -29 5 -30 9 -27 7 -24 -5 -23 -4 -25 -4 -26 -7 -23 -5 -21 -4 -23 -5 -21 -2 -26 -3 -24 -4 -26 -4 -26 -3 -28 -3 -26 -4 -23 -3 -25 -2 -27 1 -26 -4 -23 1 -24 -2 -24 -3 -25 0 -25 -2 -26 2 -28 -2 -28 2 -27 12 -30 2 -29 -1 -28 2 -28 2 -30 -1 -30 3 -29 3 -30 2 -31 0 -30 2 -33 0 -33 -1 -34 -1 -34 -2 -34 1 -33 -3 -35 -2 -33 -5 -32 -3 -32 -7 -34 -5 -34 -6 -32 -10 -32 -13 -31 -13 -31 -16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 4 -18 3 -18 5 -19 6 -20 6 -17 5 -16 6 -17 5 -15 7 -19 8 -16 9 -18 9 -18 10 -19 10 -17 9 -14 10 -15 10 -17 11 -16 8 -14 10 -14 9 -13 9 -15 10 -14 9 -15 12 -15 9 -15 4 -19 10 -16 10 -15 8 -15 8 -14 10 -15 8 -16 8 -15 7 -17 7 -17 6 -16 6 -18 7 -16 6 -18 6 -18 3 -18 4 -18 5 -20 4 -18 3 -18 4 -18 2 -20 3 -19 5 -20 4 -21 4 -21 5 -21 -4 -23 -7 -28 -7 -28 -10 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,14906032,0,110,0,0,15.135216,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 0 10 0 11 -2 12 -2 11 -3 9 -3 10 -3 10 -3 10 -3 9 -4 11 -4 11 -4 10 -5 10 -5 8 -5 11 -5 9 -5 9 -5 9 -5 8 -5 8 -5 9 -6 8 -5 9 -6 10 -5 9 0 0 -5 10 -4 10 -4 10 -4 10 -5 9 -4 9 -5 10 -4 9 -4 10 -2 9 -2 11 -3 9 -2 10 -2 10 -2 10 -1 11 -2 12 -1 11 -1 11 0 10 -2 12 -1 11 -1 12 1 13 -2 12 0 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 -15 23 -16 23 -22 20 -17 23 -8 23 -8 24 -9 27 -7 23 -8 21 -7 23 -8 20 -10 25 -10 23 -9 25 -10 24 -11 26 -13 24 -11 22 -9 24 -12 24 -16 25 -8 20 -13 21 -10 23 -10 23 -12 23 -11 21 -17 26 -14 25 -17 19 -23 27 -17 26 -15 25 -16 24 -16 28 -14 27 -18 25 -17 27 -17 28 -16 26 -17 31 -18 31 -17 31 -17 33 -17 30 -18 31 -15 34 -17 34 -13 32 -13 34 -9 35 -12 35 -11 34 -7 36 -5 35 -4 36 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 4 18 5 17 4 19 3 19 2 18 1 17 1 19 1 17 1 21 -1 18 -1 20 -1 20 -1 20 -1 20 -2 18 -3 19 -2 20 -4 19 -2 17 -4 16 -4 16 -3 18 -4 17 -2 17 -5 20 -2 18 3 19 -3 19 -3 18 -2 18 -2 16 -3 19 -1 18 -1 18 -1 18 0 19 1 16 2 18 1 18 2 19 2 19 4 17 3 18 3 20 4 18 4 18 4 18 6 19 6 19 4 20 6 20 5 20 5 21 11 19 18 21 19 22 19 20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,14907662,0,110,0,0,15.145341,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 11 3 13 2 13 4 12 4 10 5 11 5 10 5 11 5 10 6 11 7 11 7 11 7 10 7 9 7 11 7 9 7 8 8 9 7 8 7 8 7 10 8 7 8 9 7 10 9 10 7 0 0 10 8 11 7 11 7 10 6 9 7 10 7 10 7 10 6 11 6 11 3 12 4 11 6 11 5 12 4 12 4 13 3 14 5 12 3 13 3 13 1 13 4 14 3 15 3 15 2 14 4 14 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -14 -33 -14 -32 -21 -33 -15 -30 -4 -30 -5 -29 -6 -32 -3 -35 -4 -30 -5 -28 -5 -30 -7 -27 -7 -33 -5 -31 -5 -33 -8 -32 -9 -34 -8 -33 -6 -31 -9 -31 -12 -32 -6 -33 -12 -28 -8 -30 -6 -31 -10 -31 -7 -31 -16 -30 -11 -35 -16 -33 -24 -27 -15 -35 -13 -36 -15 -33 -15 -33 -12 -37 -16 -37 -17 -35 -15 -37 -15 -38 -17 -36 -15 -41 -17 -41 -15 -41 -14 -42 -17 -40 -13 -41 -14 -43 -10 -43 -11 -42 -7 -43 -10 -45 -8 -46 -3 -44 -1 -45 0 -44 4 -45 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 20 -1 20 -2 22 -1 23 1 21 1 19 2 21 4 18 2 23 3 21 5 21 5 22 6 24 6 22 6 20 6 21 7 22 5 20 8 19 5 19 8 18 8 21 7 18 8 19 7 21 9 20 6 22 1 21 8 20 7 20 5 19 5 21 7 21 5 20 5 22 4 22 4 19 2 22 1 22 3 23 1 23 1 22 -3 21 -1 25 -1 22 -1 22 -2 22 -1 24 -3 25 -3 26 -1 26 -3 25 -2 26 -2 24 -10 31 -17 32 -17 29 -18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,14908127,0,110,0,0,15.155446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 -1 -12 1 -13 1 -12 1 -10 1 -11 2 -11 2 -11 3 -10 3 -12 3 -12 3 -12 3 -11 4 -9 4 -12 4 -10 5 -9 4 -10 3 -10 5 -10 4 -10 5 -8 4 -10 5 -11 4 -11 0 0 4 -10 3 -11 3 -11 3 -11 4 -10 3 -11 4 -11 3 -10 3 -11 1 -10 1 -11 2 -10 2 -11 1 -11 1 -11 0 -12 1 -13 -1 -11 0 -12 -1 -11 0 -12 0 -12 0 -13 -1 -14 1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 27 -9 26 -6 30 -6 26 -17 12 -16 12 -16 13 -19 12 -15 12 -14 10 -16 12 -13 12 -15 15 -16 13 -17 14 -16 14 -16 17 -16 15 -15 12 -15 15 -13 19 -16 15 -11 15 -15 14 -16 14 -14 17 -15 15 -12 18 -17 18 -13 19 -1 30 -16 20 -16 18 -13 20 -14 18 -17 20 -14 21 -14 19 -15 21 -16 20 -15 21 -18 22 -17 23 -18 22 -20 22 -16 23 -18 20 -20 22 -21 20 -20 19 -22 17 -21 19 -22 19 -23 16 -25 15 -25 14 -28 12 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -9 -13 -9 -13 -9 -14 -9 -15 -7 -14 -7 -13 -6 -16 -6 -13 -7 -16 -5 -16 -6 -17 -6 -16 -7 -18 -6 -17 -5 -14 -4 -16 -6 -16 -3 -17 -5 -14 -3 -15 -2 -15 -5 -15 -2 -15 -4 -15 -3 -18 -4 -15 -14 -14 -4 -17 -4 -15 -5 -14 -4 -14 -5 -15 -6 -15 -4 -15 -7 -15 -7 -16 -6 -13 -8 -14 -6 -15 -8 -15 -8 -15 -10 -12 -9 -13 -10 -15 -9 -14 -9 -13 -9 -14 -12 -14 -11 -13 -11 -15 -11 -15 -10 -14 -11 -16 -21 -8 -28 -7 -28 -6 -28 -4 -1 -1 ]
